DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,16/03/2021,08:01:47,15,0,20.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,08:02:22,15,1,25.2,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:03:11,15,1,21.4,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:04:39,15,1,24.8,1.1,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:05:29,15,1,21.8,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:06:12,15,1,19.5,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:06:12,15,1,26.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,08:06:21,15,0,20.8,1.1,274.6,274.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,08:08:39,15,1,25.5,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,08:08:44,15,0,16.7,1.1,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,08:08:47,15,0,16.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,08:08:55,15,1,21.6,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:09:40,15,1,25.1,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,08:11:00,15,0,14.3,1.1,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,08:11:45,15,1,24.0,1.0,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,08:13:00,15,0,4.9,0.6,119.3,119.1,2,1,0.80,CYCLE,N
IND,208,8188,59463,16/03/2021,08:13:03,15,1,16.7,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:13:03,15,1,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:15:10,15,1,24.8,1.0,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:17:57,15,1,23.5,1.1,166.8,166.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:18:18,15,1,16.8,0.8,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,08:18:34,15,0,22.7,1.1,333.9,333.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,08:18:39,15,1,26.3,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,08:20:46,15,0,17.9,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,08:23:41,15,1,20.0,1.1,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:23:51,15,1,31.4,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,08:24:38,15,0,24.4,1.0,231.4,231.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,08:25:41,15,1,22.8,1.1,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:27:50,15,1,25.6,1.0,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:27:58,15,1,23.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:30:26,15,1,17.2,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,08:32:30,15,0,21.2,1.0,471.2,470.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,08:32:31,15,1,27.0,1.0,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:33:16,15,1,27.1,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:33:25,15,1,21.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:33:25,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:33:28,15,1,23.6,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,08:34:46,15,0,16.6,1.0,6.5,6.2,2,1,0.50,CYCLE,N
IND,208,8188,59463,16/03/2021,08:34:46,15,1,16.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8188,59463,16/03/2021,08:37:24,15,1,18.1,1.0,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:37:31,15,1,23.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:37:31,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:39:43,15,1,28.3,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:41:40,15,1,24.7,1.1,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:43:58,15,1,20.9,1.1,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,08:44:29,15,0,31.7,1.0,582.2,581.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,08:51:35,15,1,24.3,1.0,456.9,456.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:52:47,15,1,30.3,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,08:57:27,15,1,20.8,0.9,279.8,279.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:00:26,15,1,19.0,1.0,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:11:15,15,1,4.0,1.0,112.7,112.0,2,1,0.46,CYCLE,S
IND,208,8188,59463,16/03/2021,09:11:17,15,1,29.5,1.0,2.3,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:12:34,15,1,21.0,1.1,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:14:10,15,1,22.4,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:15:39,15,1,29.0,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:17:11,15,1,33.2,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:17:59,15,1,20.8,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:20:53,15,1,25.9,1.1,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:22:31,15,1,6.0,0.5,98.1,98.1,2,1,0.80,CYCLE,S
IND,208,8188,59462,16/03/2021,09:22:36,15,0,20.3,1.2,1204.2,1204.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,09:25:39,15,0,5.6,1.0,183.3,183.1,2,1,0.67,CYCLE,N
IND,208,8188,59463,16/03/2021,09:25:42,15,1,23.6,1.1,191.3,190.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:26:40,15,1,24.9,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:28:08,15,1,22.8,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:30:00,15,1,16.4,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:33:24,15,1,26.2,1.1,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:33:26,15,1,27.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,09:33:27,15,1,26.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,09:44:19,15,0,21.4,1.1,1119.6,1118.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,09:46:08,15,1,26.4,1.0,760.9,760.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,09:50:35,15,0,16.6,1.0,375.6,375.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,09:53:41,15,1,26.9,1.1,452.7,452.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,10:00:22,15,0,24.5,1.2,587.0,586.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,10:12:26,15,1,27.7,1.0,416.1,415.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,10:12:32,15,0,13.9,1.1,728.7,728.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,10:14:58,15,1,25.6,1.0,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,10:16:13,15,0,25.6,1.0,220.1,219.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,10:16:32,15,1,24.1,1.1,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,10:16:56,15,1,25.4,1.2,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,10:18:56,15,1,24.2,1.1,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,10:21:15,15,1,19.0,1.1,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,10:24:06,15,0,22.5,1.0,473.6,473.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,10:24:06,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,10:30:18,15,0,20.1,1.0,371.5,371.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,10:31:18,15,1,26.7,1.1,602.6,602.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,10:32:04,15,0,20.2,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,10:32:33,15,1,19.4,1.1,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,10:36:28,15,1,15.8,1.1,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,10:36:33,15,1,15.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,10:36:33,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,10:41:32,15,1,25.4,1.1,299.1,298.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,10:41:57,15,0,19.2,1.1,592.7,592.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,10:42:35,15,1,27.4,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,10:43:49,15,0,22.2,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,10:47:05,15,1,23.5,1.1,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,10:52:41,15,1,22.3,1.1,336.5,336.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,10:53:28,15,1,18.3,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,10:54:22,15,1,27.0,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,10:56:12,15,0,15.9,1.0,743.6,743.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,10:56:15,15,0,14.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,10:58:05,15,0,19.3,1.1,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,11:02:04,15,0,19.9,1.0,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,11:04:23,15,1,22.5,1.0,601.0,600.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,11:09:52,15,1,18.9,1.0,328.5,328.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,11:14:02,15,0,20.4,1.1,717.9,717.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,11:14:02,15,0,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,11:14:09,15,0,16.6,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,11:14:12,15,1,22.4,1.2,260.0,259.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,11:14:54,15,1,23.5,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,11:16:42,15,1,17.8,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,11:18:01,15,0,22.2,1.0,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,11:21:15,15,1,16.9,1.0,272.4,272.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,11:22:05,15,0,27.5,1.0,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,11:25:45,15,0,23.7,1.0,220.6,220.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,11:25:57,15,0,17.0,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,11:26:51,15,1,21.6,1.0,336.1,335.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,11:26:51,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,11:28:16,15,0,16.5,1.1,138.6,138.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,11:29:31,15,1,27.0,1.0,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,11:31:46,15,0,26.0,1.0,210.6,210.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,11:34:10,15,0,16.6,1.1,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,11:35:25,15,1,17.5,1.0,353.8,353.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,11:39:50,15,1,21.3,1.1,264.8,264.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,11:42:43,15,1,26.7,1.0,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,11:46:02,15,0,15.3,1.0,712.3,712.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,11:51:39,15,1,20.3,1.0,536.7,536.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,11:52:26,15,1,29.4,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,11:52:30,15,1,29.0,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,11:57:41,15,0,26.8,1.1,698.5,698.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,12:00:53,15,1,22.0,1.0,245.9,245.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,12:01:40,15,1,25.1,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,12:03:40,15,0,26.8,1.0,359.0,358.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,12:05:42,15,0,34.1,1.1,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,12:08:02,15,0,15.1,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,12:09:54,15,0,20.5,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,12:10:43,15,1,20.0,1.1,542.5,542.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,12:12:16,15,1,15.6,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,12:13:17,15,1,21.4,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,12:17:07,15,1,21.2,1.0,230.4,230.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,12:21:23,15,0,3.2,1.0,689.0,688.8,2,1,0.86,CYCLE,N
IND,208,8188,59462,16/03/2021,12:25:54,15,0,19.5,1.0,271.0,270.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,12:27:54,15,0,20.6,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,12:29:47,15,0,23.9,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,12:31:48,15,0,23.9,1.1,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,12:33:56,15,0,16.2,1.1,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,12:38:10,15,0,12.8,1.1,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,12:51:33,15,1,17.7,1.0,2065.3,2065.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,12:53:54,15,0,24.9,1.1,943.7,943.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,12:58:30,15,1,23.7,1.1,417.7,417.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,13:00:59,15,1,22.6,1.1,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,13:01:46,15,0,22.6,1.1,472.6,472.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,13:07:00,15,1,20.5,1.0,361.0,360.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,13:09:38,15,0,23.7,1.1,231.4,231.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,13:16:05,15,1,25.9,1.0,544.7,544.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,13:16:22,15,1,22.4,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,13:17:05,15,1,30.5,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,13:18:01,15,0,14.5,1.0,502.9,502.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,13:23:42,15,0,26.2,1.0,341.4,341.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,13:25:04,15,1,22.9,1.0,479.2,479.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,13:27:14,15,1,21.4,1.1,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,13:27:15,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,13:30:15,15,1,22.2,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,13:31:45,15,0,26.8,1.1,483.1,483.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,13:31:46,15,0,26.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,13:31:47,15,0,20.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,13:33:53,15,0,17.1,1.1,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,13:37:54,15,0,22.4,1.1,131.8,131.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,13:39:51,15,0,25.5,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,13:39:54,15,0,16.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,13:40:33,15,1,20.6,1.0,618.2,618.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,13:44:00,15,0,18.0,1.0,245.7,245.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,13:45:44,15,0,28.5,1.0,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,13:46:38,15,1,19.3,1.1,221.8,221.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,13:51:53,15,0,23.3,1.1,368.5,368.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,13:52:53,15,1,20.1,1.0,375.2,374.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,13:53:38,15,0,22.7,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,13:56:02,15,0,15.8,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:05:38,15,1,30.6,1.2,764.7,764.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:08:15,15,1,30.2,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:08:22,15,1,19.9,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:09:29,15,1,22.9,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:10:53,15,1,18.6,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:11:21,15,1,21.8,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:11:44,15,0,26.8,1.1,941.7,941.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,14:11:50,15,0,21.8,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:12:02,15,1,22.4,1.2,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:12:32,15,1,17.3,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:12:32,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:14:10,15,1,22.6,1.1,97.6,97.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:14:25,15,1,20.1,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:14:46,15,1,21.3,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:16:24,15,1,23.6,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:16:35,15,1,19.7,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:16:35,15,1,18.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:19:57,15,1,19.6,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:19:57,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:20:27,15,0,22.7,1.1,517.7,517.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:21:10,15,1,15.5,0.6,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:23:00,15,1,25.8,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:25:03,15,0,17.8,1.1,275.7,275.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:25:47,15,1,23.4,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:27:13,15,0,24.2,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,14:29:28,15,0,27.6,1.1,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,14:29:36,15,0,27.2,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:31:34,15,1,17.7,1.0,346.9,346.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:31:51,15,0,24.6,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:32:49,15,1,21.5,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:32:49,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:34:06,15,0,13.0,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:34:21,15,1,7.7,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:35:45,15,0,9.7,1.0,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:35:48,15,1,15.4,1.0,87.2,86.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:36:06,15,0,19.4,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:36:22,15,1,19.5,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:38:19,15,0,22.8,1.1,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:42:57,15,1,22.2,1.0,394.9,394.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:43:26,15,0,30.7,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:44:45,15,1,16.6,1.1,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:44:54,15,0,22.6,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:46:47,15,1,20.3,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:47:03,15,0,25.1,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,14:47:05,15,0,25.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,14:47:32,15,0,14.9,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,14:50:50,15,0,38.5,1.0,198.2,198.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,14:51:09,15,0,20.3,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:51:33,15,1,21.0,1.1,285.8,285.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2021,14:53:39,15,0,11.8,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,14:55:03,15,0,33.7,1.1,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2021,14:57:09,15,0,25.8,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2021,14:57:51,15,1,21.6,1.0,378.3,378.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2021,14:58:18,15,1,24.6,1.1,9.3,9.0,2,1,1.00,CYCLE,S
