DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,08/06/2021,13:26:57,1,2,33.0,2.5,1191.9,1191.6,2,2,1.00,SV,S
IND,208,40003,70007,08/06/2021,13:33:50,5,2,16.3,2.9,412.8,412.5,4,2,1.00,T4,S
IND,208,40003,70007,08/06/2021,14:34:37,15,2,15.4,1.1,3647.6,3646.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,15:29:03,4,2,14.1,4.2,565.6,564.8,3,2,0.75,TB3,S
IND,208,40003,70007,08/06/2021,15:36:59,1,2,31.5,2.8,475.8,474.7,2,2,1.00,SV,S
IND,208,40003,70007,08/06/2021,15:54:06,14,2,20.1,1.2,1026.7,1026.4,2,1,1.00,M/C,S
IND,208,40003,70007,08/06/2021,16:04:55,15,2,19.3,1.1,649.3,649.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,16:35:22,5,2,10.8,4.7,1826.8,1826.8,5,2,0.83,T4,S
IND,208,40003,70007,08/06/2021,16:37:37,15,2,16.1,1.0,134.8,133.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,16:51:47,4,2,17.4,3.2,850.3,850.1,3,2,0.86,TB3,S
IND,208,40003,70007,08/06/2021,16:56:02,15,2,16.8,1.0,254.8,254.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,17:03:55,1,2,32.9,2.6,473.5,473.3,2,2,1.00,SV,S
IND,208,40003,70007,08/06/2021,17:39:35,3,2,42.9,3.2,2139.3,2139.0,2,2,1.00,TB2,S
IND,208,40003,70007,08/06/2021,17:51:24,1,2,33.4,2.7,709.3,709.0,2,2,1.00,SV,S
IND,208,40003,70007,08/06/2021,18:18:18,15,2,19.3,1.0,1614.1,1613.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,19:45:01,15,2,21.9,1.0,5203.4,5203.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,21:03:00,1,2,29.0,2.9,4678.9,4678.8,2,2,1.00,SV,S
IND,208,40003,70007,08/06/2021,21:11:25,15,2,7.3,1.0,504.6,504.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,07:25:43,15,2,22.1,1.0,36857.8,36857.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,07:39:19,15,2,22.3,0.9,816.0,815.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,07:57:50,15,2,20.2,1.1,1111.8,1111.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,07:58:20,15,2,24.8,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,07:59:14,15,2,13.9,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,08:06:59,1,2,19.0,2.7,464.8,464.6,2,2,0.80,SV,S
IND,208,40003,70007,09/06/2021,08:21:07,15,2,16.1,1.1,848.4,848.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,08:23:00,15,2,22.8,1.0,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,08:27:42,5,2,15.8,2.9,282.0,281.9,4,2,1.00,T4,S
IND,208,40003,70007,09/06/2021,08:33:51,1,2,31.8,2.6,369.1,368.4,2,2,1.00,SV,S
IND,208,40003,70007,09/06/2021,08:46:17,15,2,22.8,1.0,144.0,143.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,09:03:49,15,2,24.4,1.1,1051.6,1051.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,09:28:44,15,2,18.3,1.0,1495.4,1495.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,09:29:26,1,2,19.7,2.5,41.9,41.7,2,2,1.00,SV,S
IND,208,40003,70007,09/06/2021,09:36:15,15,2,23.5,1.1,409.3,408.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,11:40:00,1,2,49.3,2.8,5604.7,5604.1,2,2,1.00,SV,S
IND,208,40003,70007,09/06/2021,12:00:08,15,2,19.7,1.1,1208.4,1208.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,12:29:29,1,2,28.1,2.6,1760.9,1760.7,2,2,1.00,SV,S
IND,208,40003,70007,09/06/2021,12:40:13,1,2,35.6,2.6,643.5,643.2,2,2,1.00,SV,S
IND,208,40003,70007,09/06/2021,12:41:45,4,2,13.4,2.7,92.7,92.4,3,2,1.00,TB3,S
IND,208,40003,70007,09/06/2021,13:24:13,14,2,18.4,1.2,2547.4,2546.6,2,1,1.00,M/C,S
IND,208,40003,70007,09/06/2021,15:20:56,1,2,45.4,2.6,3815.3,3814.0,2,2,1.00,SV,S
IND,208,40003,70007,09/06/2021,15:56:39,15,2,19.5,1.0,2142.4,2142.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,15:57:23,15,2,17.7,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,16:02:17,1,2,24.4,2.6,53.6,53.0,2,2,1.00,SV,S
IND,208,40003,70007,09/06/2021,16:51:09,1,2,34.5,3.0,2932.5,2932.1,2,2,1.00,SV,S
IND,208,40003,70007,09/06/2021,16:54:54,15,2,14.1,1.0,224.6,224.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,16:59:17,1,2,37.9,2.7,263.4,263.2,2,2,1.00,SV,S
IND,208,40003,70007,09/06/2021,17:30:23,15,2,17.6,1.1,1866.2,1866.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,18:18:55,15,2,16.2,1.2,2520.3,2519.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,18:29:14,15,2,7.9,0.3,619.5,619.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/06/2021,18:36:56,1,2,34.4,2.7,459.8,459.6,2,2,1.00,SV,S
IND,208,40003,70007,09/06/2021,18:43:01,15,2,14.4,1.1,365.2,364.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,06:16:57,4,2,18.7,3.5,41636.6,41636.3,3,2,0.86,TB3,S
IND,208,40003,70007,10/06/2021,07:54:49,15,2,12.6,1.0,173.9,173.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,08:01:51,15,2,19.6,1.0,422.1,421.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,08:01:51,15,2,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,09:46:13,5,2,7.8,3.1,1527.2,1525.9,4,2,1.00,T4,S
IND,208,40003,70007,10/06/2021,09:56:45,15,2,12.8,1.0,632.0,630.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,11:31:13,15,2,23.0,1.1,5667.5,5667.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,12:18:55,15,2,9.7,0.4,2862.6,2862.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,12:18:57,15,2,13.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,13:06:25,15,2,12.5,1.0,2847.9,2847.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,13:31:49,1,2,20.1,2.7,816.6,815.3,2,2,1.00,SV,S
IND,208,40003,70007,10/06/2021,13:34:35,4,2,29.8,4.9,166.1,165.7,3,2,1.00,TB3,S
IND,208,40003,70007,10/06/2021,13:41:53,15,2,17.9,1.0,438.2,437.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,14:40:10,15,2,27.2,1.1,3497.4,3497.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,15:16:59,15,2,18.2,1.0,1333.9,1332.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,15:17:17,15,2,18.8,0.9,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,15:17:31,15,2,16.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,15:28:45,15,2,15.1,1.0,674.7,674.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,15:58:34,15,2,17.9,1.0,335.3,335.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,16:19:55,1,2,22.6,2.6,1281.7,1281.5,2,2,1.00,SV,S
IND,208,40003,70007,10/06/2021,16:29:08,15,2,18.3,1.0,552.4,552.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,16:40:10,15,2,13.0,1.0,662.4,662.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,16:44:26,15,2,16.1,1.2,255.7,255.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,16:50:07,15,2,6.3,0.7,341.4,341.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,16:54:24,1,2,13.5,2.5,256.6,256.2,2,2,1.00,SV,S
IND,208,40003,70007,10/06/2021,17:00:33,15,2,11.8,1.0,369.2,368.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,17:14:20,1,2,23.0,2.5,826.9,826.6,2,2,1.00,SV,S
IND,208,40003,70007,10/06/2021,17:20:08,1,2,32.3,2.7,347.6,347.2,2,2,1.00,SV,S
IND,208,40003,70007,10/06/2021,19:14:30,15,2,17.2,1.0,6862.4,6862.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/06/2021,19:25:16,15,2,20.4,1.1,646.4,646.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,07:09:04,1,2,14.7,3.0,42227.8,42227.6,2,2,0.80,SV,S
IND,208,40003,70007,11/06/2021,07:19:54,15,2,22.3,1.0,650.1,649.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,07:24:46,15,2,28.2,1.0,291.2,291.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,07:34:52,15,2,22.0,1.0,606.2,606.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,07:42:58,15,2,27.8,1.0,486.4,486.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,07:51:05,15,2,22.8,1.0,486.7,486.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,07:53:43,15,2,14.6,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,07:58:20,15,2,20.0,1.1,277.7,277.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,07:59:30,15,2,22.5,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,08:05:26,15,2,23.6,1.1,356.7,356.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,08:16:36,15,2,19.8,1.0,669.8,669.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,08:28:09,14,2,22.1,1.3,692.9,692.8,2,1,1.00,M/C,S
IND,208,40003,70007,11/06/2021,08:31:11,5,2,16.9,2.9,181.9,181.6,4,2,1.00,T4,S
IND,208,40003,70007,11/06/2021,08:49:32,1,2,35.6,2.8,832.9,832.1,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,08:50:45,1,2,32.1,2.6,72.4,72.1,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,08:56:17,15,2,18.1,1.0,332.0,331.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,09:13:27,1,2,42.8,2.7,1030.4,1030.2,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,09:33:21,15,2,19.9,1.0,1194.0,1193.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,09:38:46,1,2,42.0,2.7,324.6,324.4,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,10:19:40,1,2,27.3,2.7,2454.3,2454.0,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,10:45:08,1,2,11.9,2.5,1528.3,1528.0,2,2,0.80,SV,S
IND,208,40003,70007,11/06/2021,11:01:43,4,2,20.0,2.6,994.9,994.2,3,2,0.86,TB3,S
IND,208,40003,70007,11/06/2021,11:03:49,4,2,16.7,4.0,125.7,125.2,3,2,0.75,TB3,S
IND,208,40003,70007,11/06/2021,11:12:17,1,2,30.6,2.5,508.4,507.6,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,11:12:21,1,2,24.1,2.5,3.5,3.2,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,11:12:28,4,2,22.7,5.9,6.8,6.5,3,2,0.86,TB3,S
IND,208,40003,70007,11/06/2021,11:26:24,1,2,10.6,2.5,836.0,835.0,2,2,0.80,SV,S
IND,208,40003,70007,11/06/2021,11:39:54,15,2,15.2,1.0,810.2,809.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,11:45:50,15,2,26.6,1.0,356.0,355.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,11:55:26,1,2,31.4,2.7,575.9,575.8,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,12:00:13,15,2,16.9,1.0,287.2,286.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,12:21:39,15,2,13.8,1.0,1285.7,1285.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,12:34:08,15,2,22.4,1.0,749.0,748.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,12:47:19,1,2,37.3,2.8,791.6,791.4,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,12:56:22,15,2,22.5,1.0,542.8,542.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,13:21:10,15,2,22.1,1.0,1487.6,1487.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,13:23:55,1,2,37.8,2.8,165.9,165.7,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,13:31:49,15,2,21.5,1.0,473.6,473.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,13:32:17,15,2,19.1,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,13:39:20,15,2,22.5,1.1,423.0,422.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,13:57:09,15,2,24.6,1.0,1069.0,1068.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,14:12:50,5,2,15.4,3.0,941.4,941.2,4,2,1.00,T4,S
IND,208,40003,70007,11/06/2021,15:01:27,1,2,22.0,2.5,1914.6,1913.4,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,15:07:26,14,2,22.9,1.2,359.2,358.8,2,1,1.00,M/C,S
IND,208,40003,70006,11/06/2021,15:16:33,15,0,15.0,1.1,86400.0,163509.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/06/2021,15:26:17,15,2,18.5,1.0,1130.6,1130.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,15:32:08,1,2,33.8,2.7,351.6,351.4,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,15:35:13,14,2,17.9,1.3,184.3,184.0,2,1,1.00,M/C,S
IND,208,40003,70007,11/06/2021,15:35:46,15,2,21.7,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,15:36:31,15,2,20.3,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,15:38:26,1,2,42.4,2.7,114.6,114.4,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,15:43:16,1,2,37.7,2.6,290.3,290.1,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,16:09:21,15,2,20.7,1.1,1565.2,1564.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,16:10:05,15,2,19.4,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,16:14:15,5,2,16.4,2.7,250.2,250.0,4,2,1.00,T4,S
IND,208,40003,70007,11/06/2021,16:18:35,1,2,21.7,2.6,259.5,258.9,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,16:22:12,1,2,26.1,3.0,217.4,217.0,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,16:30:41,14,2,20.4,1.2,508.9,508.5,2,1,1.00,M/C,S
IND,208,40003,70007,11/06/2021,16:34:51,1,2,23.7,2.6,250.1,249.9,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,16:56:19,15,2,22.4,1.0,1287.3,1286.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,17:15:07,15,2,19.0,1.2,1128.8,1128.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,17:18:38,1,2,43.0,2.9,210.6,210.4,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,17:38:26,15,2,16.4,1.0,759.1,758.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,17:38:27,15,2,16.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,17:48:04,1,2,20.3,2.7,576.7,576.5,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,17:50:35,1,2,33.4,2.6,151.7,151.2,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,18:16:45,15,2,17.5,1.1,1569.9,1569.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,18:19:06,1,2,24.7,2.8,140.5,140.3,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,18:42:02,1,2,40.6,2.7,1375.8,1375.4,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,18:54:42,1,2,31.4,3.1,761.0,760.7,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,19:13:25,15,2,22.0,1.0,1122.0,1121.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,19:26:38,1,2,37.8,3.1,793.8,793.7,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,19:48:38,15,2,20.3,1.0,1319.4,1319.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,19:52:03,15,2,22.7,1.1,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,20:52:11,15,2,7.3,0.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,21:32:23,1,2,36.2,3.1,2412.0,2411.9,2,2,1.00,SV,S
IND,208,40003,70007,11/06/2021,21:48:21,15,2,4.4,0.2,957.0,956.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/06/2021,21:49:09,15,2,17.5,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,07:21:53,15,2,20.5,1.1,28633.8,28633.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,08:52:58,15,2,22.6,1.0,5464.7,5464.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,09:11:05,15,2,18.6,1.0,1087.4,1087.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,09:32:24,1,2,37.5,3.0,1278.1,1277.9,2,2,1.00,SV,S
IND,208,40003,70007,12/06/2021,09:38:53,15,2,19.6,1.0,389.1,388.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,09:52:34,15,2,13.4,1.0,821.3,821.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,09:55:39,1,2,25.2,2.7,185.0,184.7,2,2,1.00,SV,S
IND,208,40003,70007,12/06/2021,10:13:34,15,2,15.9,1.0,1074.6,1074.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,10:19:31,15,2,24.5,1.1,357.2,357.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,10:31:18,15,2,23.3,1.0,707.5,707.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,10:55:44,1,2,22.4,2.8,1465.9,1465.8,2,2,1.00,SV,S
IND,208,40003,70007,12/06/2021,11:02:44,15,2,18.2,1.1,420.3,419.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,11:26:11,15,2,15.3,1.0,882.3,881.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,11:37:38,15,2,26.4,1.0,687.1,686.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,11:42:28,1,2,23.0,2.7,290.1,290.0,2,2,1.00,SV,S
IND,208,40003,70007,12/06/2021,11:52:43,15,2,25.2,1.1,614.3,613.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,11:58:23,15,2,15.8,1.1,340.2,340.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,12:15:02,15,2,25.1,1.0,999.4,999.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,12:32:51,15,2,17.3,1.1,1069.2,1069.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,12:48:31,15,2,17.1,1.1,939.5,939.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,13:08:49,15,2,19.4,1.0,1217.9,1217.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,13:08:49,15,2,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,13:35:35,15,2,27.8,1.0,628.1,627.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,13:44:14,15,2,17.6,1.0,518.9,518.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,13:55:39,15,2,15.6,1.1,684.9,684.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,13:58:05,14,2,20.2,1.2,146.4,146.1,2,1,1.00,M/C,S
IND,208,40003,70007,12/06/2021,14:03:49,15,2,16.8,1.0,343.1,342.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,14:22:28,15,2,8.9,1.0,1119.5,1119.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,14:22:29,15,2,9.9,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,14:23:22,15,2,19.3,1.1,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,14:23:24,15,2,18.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,14:37:16,15,2,15.1,1.1,832.3,832.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,14:41:38,15,2,19.9,1.0,261.9,261.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,14:42:45,15,2,27.0,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,14:46:06,15,2,24.9,1.0,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,14:52:42,15,2,24.9,1.1,396.5,396.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,14:55:56,1,2,30.0,2.7,193.5,193.4,2,2,1.00,SV,S
IND,208,40003,70007,12/06/2021,15:14:15,15,2,18.8,1.0,1099.0,1098.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,15:18:19,15,2,17.5,1.1,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,15:22:27,15,2,16.6,1.1,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,15:24:42,15,2,22.0,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,15:33:02,1,2,50.3,2.9,500.7,500.5,2,2,1.00,SV,S
IND,208,40003,70007,12/06/2021,15:53:06,15,2,21.9,1.0,1204.0,1203.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,16:01:30,15,2,15.3,1.0,503.0,502.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,16:01:34,15,2,16.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,16:04:32,15,2,20.1,1.1,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,16:08:47,5,2,13.6,2.8,254.4,254.2,4,2,1.00,T4,S
IND,208,40003,70007,12/06/2021,16:26:31,15,2,15.3,1.0,1064.8,1064.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,16:42:21,1,2,40.2,2.5,949.9,949.6,2,2,1.00,SV,S
IND,208,40003,70007,12/06/2021,16:52:42,15,2,13.7,1.0,620.4,620.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,16:59:15,15,2,12.9,1.1,393.4,393.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,16:59:38,15,2,18.6,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,17:32:19,4,2,9.9,4.3,748.1,748.4,3,2,0.75,TB3,S
IND,208,40003,70007,12/06/2021,17:39:08,15,2,24.1,1.0,409.5,408.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,17:55:15,1,2,24.8,2.7,898.0,896.9,2,2,1.00,SV,S
IND,208,40003,70007,12/06/2021,18:10:24,15,2,15.2,1.0,909.3,908.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,18:11:44,15,2,19.4,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,18:29:19,15,2,21.4,1.0,1055.3,1055.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,18:35:30,15,2,17.4,1.1,370.5,370.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,18:35:52,15,2,28.4,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,19:14:57,1,2,35.7,2.9,2345.1,2344.9,2,2,1.00,SV,S
IND,208,40003,70007,12/06/2021,19:45:17,15,2,29.0,1.2,1820.3,1820.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,19:53:33,15,2,28.8,1.0,495.4,495.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,20:03:41,15,2,14.0,1.1,608.5,608.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,21:45:57,15,2,24.2,1.0,4020.1,4019.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,23:12:45,15,2,15.5,1.1,1350.3,1349.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/06/2021,23:55:09,15,2,18.2,1.2,2543.8,2543.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,07:22:21,15,2,20.9,1.1,9865.7,9865.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,07:22:50,15,2,22.4,0.9,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,07:26:42,15,2,23.5,1.1,231.9,231.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,09:07:48,15,2,22.8,1.0,6066.7,6066.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,09:18:18,15,2,20.9,1.0,630.0,629.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,09:42:34,15,2,26.5,1.0,1455.4,1455.3,2,1,1.00,CYCLE,S
