DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,16/02/2021,08:32:10,15,0,21.3,1.1,205.3,205.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:32:10,15,0,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:32:13,15,0,13.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:32:36,15,0,21.6,1.1,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:32:42,15,1,22.9,1.0,190.3,190.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:32:59,15,0,22.9,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:33:03,15,0,22.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:33:30,15,0,18.2,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:34:05,15,0,19.6,0.9,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:34:09,15,0,20.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:34:50,15,1,18.2,1.1,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:34:51,15,1,17.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:35:17,15,1,17.3,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:35:40,15,1,19.0,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:35:55,15,1,19.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:36:53,15,1,19.9,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:37:09,15,0,23.4,1.2,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:37:50,15,1,13.6,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:38:00,15,1,14.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:38:07,15,0,13.9,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:38:20,15,1,18.9,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:38:20,15,1,13.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:38:52,15,0,17.4,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:38:58,15,0,14.3,1.2,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:38:59,15,0,13.4,1.0,0.7,0.4,2,1,0.67,CYCLE,N
IND,208,6596,59455,16/02/2021,08:39:20,15,1,13.7,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:40:02,15,0,13.1,1.0,63.2,62.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:40:03,15,1,17.2,0.9,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:40:04,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:40:06,15,1,19.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:40:07,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:41:58,15,0,19.0,1.1,92.8,92.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:42:36,15,0,23.3,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:42:38,15,1,22.7,1.0,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:42:40,15,1,22.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:42:43,15,1,20.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:43:01,15,0,21.5,1.2,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:43:04,15,1,19.8,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:44:15,15,0,20.4,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:44:22,15,0,16.6,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:44:23,15,1,24.9,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:44:25,15,0,20.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:44:26,15,0,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:44:40,15,1,16.1,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:44:52,15,0,20.1,1.2,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:44:53,15,1,16.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:45:16,15,1,23.7,0.9,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:45:56,15,0,18.1,1.1,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:46:05,15,1,15.4,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:46:19,15,0,14.4,0.9,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:47:34,15,1,27.1,1.2,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:47:38,15,1,20.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:48:36,15,0,21.4,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:49:57,15,0,17.1,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:50:01,15,0,14.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:50:03,15,1,21.8,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:50:06,15,1,20.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:50:20,15,1,25.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:50:53,15,0,25.2,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:50:56,15,0,15.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:51:04,15,1,15.5,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:51:20,15,0,16.2,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:51:33,15,0,9.5,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:51:55,15,0,23.1,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:51:56,15,0,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:52:24,15,0,16.8,1.0,28.7,28.5,2,1,1.14,CYCLE,N
IND,208,6596,59454,16/02/2021,08:52:24,15,0,16.8,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,6596,59454,16/02/2021,08:52:27,15,0,20.4,1.1,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:53:59,15,1,25.9,1.0,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:54:18,15,1,15.1,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:54:23,15,1,16.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:54:34,15,0,20.3,1.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:54:38,15,0,21.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:54:52,15,1,13.4,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:54:58,15,0,21.8,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:55:04,15,0,20.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:55:44,15,0,18.5,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:55:48,15,0,18.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,08:56:43,15,0,18.2,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,08:56:54,15,1,19.1,1.1,121.8,121.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:57:22,15,1,19.1,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:57:32,15,1,25.7,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:58:23,15,1,14.1,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:58:25,15,1,22.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,08:58:30,15,1,17.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,08:59:23,15,0,14.2,1.1,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:00:52,15,0,9.1,1.1,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:02:00,15,1,21.9,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:02:03,15,1,23.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:02:38,15,1,19.1,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:03:15,15,1,21.1,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:03:35,15,1,19.9,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:03:52,15,1,21.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:04:22,15,0,21.5,1.0,210.2,209.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:04:34,15,0,15.3,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:04:52,15,1,19.0,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:04:58,15,0,8.9,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:05:16,15,1,17.7,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:05:23,15,1,16.6,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:06:29,15,1,20.0,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:07:10,15,0,15.8,1.1,131.9,131.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:07:45,15,0,13.4,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:07:46,15,0,12.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:07:56,15,1,18.1,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:07:56,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:07:57,15,0,17.5,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:07:59,15,0,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:08:07,15,1,22.6,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:08:22,15,1,43.8,1.0,15.5,15.3,2,1,0.46,CYCLE,S
IND,208,6596,59455,16/02/2021,09:08:22,15,1,43.8,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6596,59455,16/02/2021,09:08:22,15,1,43.8,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6596,59455,16/02/2021,09:09:59,15,1,16.2,1.0,97.0,96.9,2,1,0.67,CYCLE,S
IND,208,6596,59455,16/02/2021,09:10:38,15,1,27.4,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:11:10,15,0,17.1,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:11:17,15,0,18.0,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:11:19,15,0,17.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:11:34,15,1,17.8,1.1,45.3,45.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:12:21,15,0,16.7,1.0,62.8,62.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:12:22,15,0,17.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:12:53,15,1,20.5,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:12:55,15,0,16.0,1.2,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:12:57,15,1,19.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:12:58,15,0,18.6,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:13:05,15,0,15.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:13:06,15,0,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:13:30,15,0,22.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:13:39,15,0,16.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:13:56,15,0,16.9,1.2,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:14:23,15,1,20.0,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:14:54,15,1,23.2,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:15:04,15,0,12.0,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:18:01,15,1,23.7,1.0,186.9,186.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:19:27,15,1,13.0,1.0,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:20:42,15,0,18.2,1.1,338.2,337.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:21:01,15,1,15.1,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:21:24,15,0,17.0,1.1,39.4,38.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:21:31,15,0,14.6,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:21:42,15,0,13.5,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:21:43,15,0,14.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:22:22,15,0,21.1,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:23:06,15,0,20.4,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:23:24,15,0,14.1,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:23:39,15,0,23.9,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:23:40,15,0,12.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:23:41,15,0,12.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:23:57,15,0,12.5,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:24:00,15,0,11.7,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:24:34,15,1,22.2,1.0,213.6,213.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:24:34,15,1,22.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:25:01,15,0,10.6,1.0,61.7,61.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:25:38,15,0,15.3,1.1,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:26:05,15,0,18.9,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:26:46,15,0,13.1,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:26:53,15,1,22.2,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:27:15,15,1,19.6,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:27:35,15,1,17.9,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:27:35,15,1,18.3,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:27:43,15,1,12.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:28:00,15,1,18.6,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:28:06,15,1,20.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:28:20,15,0,13.7,1.0,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:28:39,15,0,11.3,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:28:40,15,0,14.0,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:29:06,15,0,17.0,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:30:28,15,1,16.6,1.0,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:30:30,15,1,26.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:30:43,15,1,16.5,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:30:46,15,1,18.7,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:30:46,15,1,18.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:31:08,15,0,16.1,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:32:04,15,1,15.6,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:33:08,15,1,24.3,1.1,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:33:17,15,1,17.0,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:33:21,15,1,16.4,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:33:22,15,1,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:34:09,15,1,20.7,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:35:43,15,1,23.1,1.1,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:36:58,15,1,25.5,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:37:20,15,0,12.5,1.1,259.7,259.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:37:39,15,0,15.8,1.1,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:37:44,15,1,24.4,1.1,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:37:59,15,0,13.8,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:38:42,15,1,26.5,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:38:48,15,0,18.4,1.0,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:39:13,15,1,19.7,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:40:27,15,0,24.7,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:40:28,15,0,24.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:41:39,15,0,16.7,1.1,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:41:40,15,1,24.0,1.1,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:42:05,15,1,13.1,1.0,25.6,25.5,2,1,0.50,CYCLE,S
IND,208,6596,59455,16/02/2021,09:42:05,15,1,13.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,16/02/2021,09:42:08,15,0,16.5,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:42:29,15,0,18.9,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:42:36,15,1,10.5,1.0,30.6,29.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:43:42,15,0,14.2,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:43:44,15,1,18.8,1.0,68.0,67.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:44:45,15,1,26.3,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:44:47,15,1,28.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:44:49,15,1,24.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:45:31,15,0,19.7,1.0,109.0,108.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:46:03,15,0,19.9,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:46:35,15,1,20.5,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:46:49,15,1,24.4,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:46:54,15,1,21.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:46:56,15,1,16.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:46:59,15,1,16.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:47:45,15,1,15.5,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:47:50,15,1,18.0,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:47:54,15,0,15.0,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:47:55,15,1,26.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:48:39,15,0,11.2,1.1,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:48:44,15,0,16.8,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:48:49,15,0,19.4,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:48:50,15,0,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:48:52,15,1,13.8,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:48:52,15,1,20.3,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:49:03,15,1,14.9,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:49:42,15,1,27.8,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:49:59,15,1,13.0,1.2,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:50:03,15,0,13.9,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:50:33,15,1,23.4,1.0,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:50:34,15,1,20.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:50:41,15,1,19.7,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:50:47,15,1,30.1,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:50:58,15,1,21.2,1.2,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:50:58,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:51:00,15,1,20.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2021,09:51:03,15,1,22.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2021,09:51:04,15,0,17.9,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2021,09:51:26,15,0,16.1,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2021,09:51:59,15,1,26.6,1.1,56.8,56.6,2,1,1.00,CYCLE,S
