DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,27/08/2021,18:03:54,15,2,29.2,1.0,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:05:10,15,2,20.0,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:06:38,15,2,24.4,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:10:11,15,2,25.1,1.1,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:21:00,15,2,24.8,1.0,585.1,584.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:21:01,15,2,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:27:21,15,2,23.2,1.0,380.2,380.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:34:51,15,2,17.0,1.0,449.8,449.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:40:43,15,2,28.9,1.0,351.9,351.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:40:43,15,2,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:52:46,15,2,26.8,1.0,604.1,603.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,19:07:31,15,2,17.7,1.1,192.8,192.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,19:09:01,15,2,41.6,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,21:23:45,15,2,25.7,1.1,830.6,830.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,23:32:11,15,2,32.1,1.0,7549.9,7549.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,02:47:17,15,2,18.3,1.0,11705.9,11705.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,04:53:28,15,2,24.6,1.1,7570.6,7570.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,05:26:47,15,2,25.1,1.0,1999.2,1999.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,06:42:12,15,2,24.0,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,06:42:16,15,2,24.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,06:50:34,15,2,18.5,1.1,497.8,497.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,07:08:11,15,2,30.5,1.0,1057.2,1057.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,07:51:25,15,2,23.8,1.0,2510.4,2510.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,07:54:15,15,2,28.5,1.0,170.0,169.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,08:03:23,15,2,27.4,1.0,547.4,547.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,08:10:17,15,2,21.0,1.0,414.0,413.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,08:22:05,15,2,33.4,1.0,200.3,199.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,08:22:05,15,2,33.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,08:22:17,15,2,24.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,08:24:54,15,2,29.8,1.0,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,08:24:54,15,2,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,08:46:39,15,2,30.7,1.0,1018.2,1017.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,08:56:14,15,2,25.0,1.0,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:18:27,15,2,20.4,1.1,958.8,958.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:20:13,15,2,21.0,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:21:41,15,2,32.0,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:26:25,15,2,20.4,1.0,182.4,182.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:26:51,15,2,16.9,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:32:01,15,2,19.5,1.1,165.2,165.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:32:02,15,2,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:33:03,15,2,20.7,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:33:03,15,2,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:55:06,15,2,20.6,1.0,1322.6,1322.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,09:55:11,15,2,19.9,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:01:38,15,2,21.6,1.0,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:14:11,15,2,28.5,1.0,752.7,752.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:14:12,15,2,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:15:59,15,2,21.8,1.1,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:16:00,15,2,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:30:57,15,2,25.9,1.0,171.4,170.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:32:06,15,2,22.0,1.1,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:32:13,15,2,18.6,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:32:21,15,2,23.4,0.9,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:35:51,15,2,29.3,1.1,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:36:03,15,2,23.2,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:39:31,15,2,26.1,1.1,207.4,207.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:41:49,15,2,27.9,1.0,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:41:50,15,2,28.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:48:06,15,2,27.6,1.1,376.6,376.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:48:12,15,2,24.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:48:14,15,2,23.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:57:10,15,2,27.6,1.0,535.9,535.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,10:59:21,15,2,28.7,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:02:49,15,2,24.0,1.0,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:08:44,15,2,23.0,1.0,355.2,355.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:11:19,15,2,19.2,1.0,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:15:41,15,2,24.1,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:41:46,15,2,16.5,1.0,838.2,838.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:45:50,15,2,23.8,1.0,244.2,244.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:47:39,15,2,31.9,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:48:31,15,2,35.3,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:49:30,15,2,13.1,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:52:29,15,2,29.7,1.0,179.2,178.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:53:02,15,2,22.5,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:55:36,15,2,24.5,1.0,154.0,153.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:55:39,15,2,24.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:57:38,15,2,21.0,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,11:59:46,15,2,22.4,1.1,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:01:13,15,2,28.3,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:15:54,15,2,23.6,1.0,881.4,881.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:20:47,15,2,22.5,1.0,293.0,292.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:21:07,15,2,23.0,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:23:06,15,2,18.9,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:23:06,15,2,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:24:32,15,2,30.1,1.0,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:24:50,15,2,16.6,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:27:11,15,2,28.7,1.0,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:35:20,15,2,26.8,1.0,489.5,489.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:35:20,15,2,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:35:21,15,2,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:44:09,15,2,26.1,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:44:11,15,2,31.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:44:17,15,2,20.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,12:49:28,15,2,30.4,1.0,289.6,288.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,13:05:29,15,2,31.9,1.0,343.6,343.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,13:06:10,15,2,10.5,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,13:08:14,15,2,14.7,1.1,123.6,123.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,13:17:08,15,2,20.0,1.0,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,13:19:14,15,2,59.4,0.8,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,13:27:53,15,2,25.4,1.1,518.7,518.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,13:27:53,15,2,25.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,14:00:14,15,2,33.6,1.0,1080.8,1080.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,14:07:21,15,2,18.5,1.0,426.6,426.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,14:20:15,15,2,21.5,1.0,773.8,773.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,14:20:16,15,2,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,14:20:18,15,2,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,14:20:20,15,2,21.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,14:29:59,15,2,17.1,1.0,579.1,578.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,14:45:14,15,2,27.0,1.0,736.2,735.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,14:51:38,15,2,20.1,1.0,383.5,383.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,14:51:38,15,2,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:02:15,15,2,22.9,1.1,391.3,391.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:14:51,15,2,25.4,0.9,756.4,756.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:14:52,15,2,26.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:16:43,15,2,33.2,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:18:51,15,2,19.8,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:25:29,15,2,17.2,1.0,132.3,131.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:37:47,15,2,30.3,1.0,738.1,737.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:44:33,15,2,25.8,1.1,406.2,406.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:58:23,15,2,27.1,1.1,829.7,829.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:58:39,15,2,16.5,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:58:39,15,2,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,15:58:41,15,2,15.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,16:07:07,15,2,25.5,0.9,295.4,295.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,16:11:44,15,2,20.7,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,16:13:33,15,2,21.7,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,16:17:53,15,2,14.6,1.0,259.5,259.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,16:23:57,15,2,26.0,1.1,364.3,364.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,16:26:53,15,2,27.7,1.0,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,16:32:08,15,2,21.3,1.1,314.7,314.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,16:32:46,15,2,19.8,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,16:43:45,15,2,23.4,1.1,483.9,483.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,16:48:44,15,2,18.1,1.1,298.7,298.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:01:29,15,2,19.8,0.9,765.0,764.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:01:43,15,2,13.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:01:44,15,2,12.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:08:46,15,2,19.4,1.0,422.3,421.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:08:47,15,2,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:12:06,15,2,24.0,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:18:11,15,2,23.1,1.1,365.4,365.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:27:04,15,2,22.7,1.0,532.8,532.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:30:00,15,2,27.8,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:36:08,15,2,31.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,17:50:28,15,2,23.1,1.1,859.4,859.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,18:10:34,15,2,14.1,1.0,1206.8,1206.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,18:22:34,15,2,21.3,1.1,719.4,719.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,18:37:02,15,2,25.6,1.1,473.4,473.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,18:37:03,15,2,25.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,18:37:04,15,2,29.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,18:45:51,15,2,27.9,1.0,527.2,527.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,19:04:48,15,2,22.5,1.1,373.4,372.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,20:05:38,15,2,24.1,0.9,1116.1,1115.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,20:26:28,15,2,24.8,1.2,1249.7,1249.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,20:42:45,15,2,30.3,1.0,746.0,745.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/08/2021,20:57:08,15,2,24.3,1.1,862.9,862.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/08/2021,20:58:29,15,0,16.6,1.0,36613.5,36612.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/08/2021,21:24:53,15,2,26.7,1.0,893.5,892.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,04:32:24,15,2,24.9,1.1,24502.2,24502.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,07:39:45,15,2,26.3,1.1,2443.0,2442.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,08:38:00,15,2,21.8,1.0,447.0,446.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,09:19:53,15,2,30.2,1.0,2513.4,2513.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,09:30:43,15,2,19.5,1.0,344.3,343.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,09:47:30,15,2,26.9,1.0,490.2,490.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,09:47:30,15,2,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,10:55:53,15,2,30.0,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,11:03:33,15,2,26.3,1.1,460.0,459.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,11:03:38,15,2,25.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,11:15:43,15,2,28.7,1.0,725.0,724.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,11:35:45,15,2,28.6,1.2,1201.4,1201.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,12:29:42,15,2,18.5,1.0,1524.9,1524.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,12:30:03,15,2,15.6,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,13:01:10,15,2,35.5,1.0,899.9,899.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,13:31:32,15,2,21.9,1.0,386.5,386.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,13:38:19,15,2,24.2,1.1,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,13:57:50,15,2,21.8,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,13:57:55,15,2,23.3,1.2,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,14:36:06,15,2,19.2,1.0,147.1,146.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,14:39:11,15,2,21.4,1.0,184.7,184.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,15:12:56,15,2,23.7,1.1,985.9,985.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,15:14:33,15,2,22.6,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,15:23:43,15,2,13.0,1.1,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,15:36:19,15,2,27.7,1.0,756.5,756.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,16:12:24,15,2,25.4,1.1,901.4,901.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,16:27:57,15,2,28.1,1.0,933.2,933.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,16:39:06,15,2,20.2,1.1,669.5,669.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,16:39:10,15,2,23.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,17:15:35,15,2,22.7,1.0,412.0,411.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,17:25:50,15,2,30.3,0.9,614.6,614.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,18:02:23,15,2,24.0,1.1,1145.0,1144.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,18:02:35,15,2,19.8,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,18:32:07,15,2,35.0,1.0,1772.8,1772.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,19:07:11,15,2,16.7,1.0,1176.4,1176.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,20:21:51,15,2,24.2,1.0,274.1,273.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/08/2021,22:03:51,15,2,25.4,1.0,764.5,764.3,2,1,1.00,CYCLE,S
