DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,12/05/2021,08:38:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:16,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:16,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:17,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:17,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:29,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:29,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:40:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:42:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:43:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:43:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:43:06,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:43:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:43:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:43:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:43:14,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:45:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:45:33,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:45:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:45:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:45:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:45:47,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:45:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:45:51,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:45:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:01,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:08,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:10,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:10,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:11,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:11,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:16,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:16,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:23,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:46:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:42,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:42,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:43,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:43,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:45,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:45,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:46,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:49,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:47:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:48:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:49:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:49:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:49:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:49:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:06,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:06,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:08,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:08,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:15,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:15,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:15,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:15,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:51:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:53:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:55:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:55:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:55:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:57:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,08:57:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:02:05,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:03:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:03:10,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:03:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:03:16,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:03:16,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:03:17,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:03:17,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:03:18,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:03:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:03:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:04:00,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:04:00,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:04:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:07:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:09:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:09:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:09:21,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:10:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:10:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:11:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:11:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:12:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:12:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:13:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:13:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:13:51,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:13:51,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:13:54,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:13:55,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:13:55,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:14:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:14:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:14:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:14:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:19:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:20:02,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:20:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:21:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:22:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:25:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:26:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:26:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:28:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:29:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:30:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:31:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:32:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:32:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:32:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:34:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:34:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:34:57,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:34:57,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:35:05,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:35:05,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:35:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:35:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:35:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:36:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:36:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:36:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:36:18,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:36:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:37:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:37:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:37:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:37:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:37:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:37:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:37:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:37:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:38:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:38:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:39:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:41:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:43:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:43:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:43:45,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:43:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:46:00,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:46:01,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:46:31,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:46:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:46:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:47:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:47:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:47:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:47:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:48:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:49:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:49:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:52:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:52:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:54:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:58:51,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:59:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:59:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,09:59:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:00:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:01:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:02:41,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:02:42,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:04:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:05:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:06:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:06:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:06:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:06:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:06:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:09:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:10:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:10:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:12:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:12:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:12:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:14:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:16:13,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:18:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:18:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:19:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:19:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:22:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:23:37,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:25:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:25:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:25:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:27:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:27:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:27:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:28:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:29:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:29:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:29:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:29:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:30:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:30:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:32:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:35:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:35:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:36:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:36:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:37:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:37:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:37:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:38:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:38:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:38:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:38:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:39:01,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:39:01,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:39:01,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:39:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:39:29,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:40:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:40:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:41:26,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:41:26,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:41:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:41:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:41:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:41:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:42:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:42:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:42:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:42:25,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:42:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:42:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:42:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:43:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:43:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:44:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:44:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:45:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:45:45,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:46:24,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:49:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:49:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:50:49,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:50:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:51:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:52:58,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:53:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:53:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:53:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:53:27,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:53:27,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:53:27,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:53:30,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:53:30,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:53:31,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:53:31,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:55:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,10:55:45,15,1,24.0,,,,2,,1.0,Cycle,S
