DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,28/09/2021,15:13:44,15,1,21.2,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:17:56,15,1,27.5,1.0,83.8,83.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:22:21,15,1,26.4,1.1,264.9,264.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:22:28,15,1,20.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:22:29,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:22:30,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:22:33,15,1,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:22:38,15,1,17.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:24:41,15,1,17.4,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:28:50,15,1,21.4,0.9,130.0,129.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:28:51,15,1,23.3,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:28:57,15,1,22.1,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:33:14,15,1,31.6,1.0,256.5,256.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:33:22,15,1,20.9,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:33:24,15,1,19.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:33:30,15,1,13.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:33:56,15,1,22.0,0.2,11.1,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:37:51,15,1,15.8,1.1,30.5,30.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:37:52,15,1,14.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:39:42,15,1,25.1,1.0,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:39:52,15,1,18.2,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:39:59,15,1,15.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:41:11,15,1,24.8,1.0,71.8,71.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:44:30,15,1,19.3,1.1,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:44:44,15,1,18.9,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:44:45,15,1,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:46:51,15,1,20.0,1.1,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:46:58,15,1,19.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:47:00,15,1,16.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:51:27,15,1,28.5,1.0,184.5,184.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:51:36,15,1,17.6,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:51:40,15,1,22.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:52:54,15,1,21.5,1.0,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:54:26,15,1,13.4,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:55:02,15,1,16.5,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:56:08,15,1,25.8,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:56:10,15,1,19.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:56:19,15,1,13.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:58:11,15,1,32.1,1.0,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:58:28,15,1,16.2,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,15:58:30,15,1,23.7,0.3,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:00:24,15,1,21.4,1.0,48.7,48.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:02:29,15,1,16.4,1.1,94.4,94.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:02:40,15,1,21.9,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:02:42,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:02:43,15,1,21.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:04:54,15,1,17.9,1.1,22.2,21.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:07:09,15,1,17.7,1.1,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:07:10,15,1,16.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:07:17,15,1,20.3,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:11:05,15,1,14.5,1.1,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:11:15,15,1,21.1,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:12:23,15,1,23.3,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:13:26,15,1,17.4,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:13:38,15,1,24.1,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:15:09,15,1,17.0,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:15:25,15,1,20.1,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:15:30,15,1,17.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:15:41,15,1,19.7,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:15:44,15,1,17.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:17:30,15,1,26.5,1.1,45.2,44.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:17:31,15,1,27.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:17:32,15,1,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:17:38,15,1,25.8,1.2,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:17:42,15,1,16.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:21:48,15,1,17.7,1.1,150.4,150.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:21:54,15,1,16.7,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:21:55,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:21:59,15,1,17.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:24:01,15,1,25.6,1.1,85.1,84.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:24:11,15,1,26.6,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:24:12,15,1,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:24:14,15,1,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:24:17,15,1,18.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:24:19,15,1,18.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:24:22,15,1,18.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:26:29,15,1,16.2,1.1,124.2,123.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:26:30,15,1,16.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:28:37,15,1,21.6,1.0,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:28:42,15,1,18.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:28:47,15,1,17.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:28:49,15,1,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:29:22,15,1,15.3,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:30:54,15,1,24.7,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:31:14,15,1,24.4,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:31:49,15,1,19.4,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:33:15,15,1,30.5,1.2,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:33:20,15,1,28.8,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:33:25,15,1,23.1,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:33:34,15,1,15.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:33:38,15,1,17.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:33:47,15,1,13.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:33:49,15,1,16.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:35:38,15,1,19.7,1.1,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:36:04,15,1,17.0,0.8,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:38:08,15,1,24.0,1.1,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:38:12,15,1,24.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:38:25,15,1,14.7,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:39:09,15,1,17.9,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:40:11,15,1,19.7,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:40:27,15,1,23.4,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:40:40,15,1,18.2,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:40:48,15,1,25.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:40:55,15,1,20.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:43:19,15,1,23.9,1.0,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:43:25,15,1,17.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:43:26,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:43:27,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:43:28,15,1,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:43:30,15,1,17.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:45:51,15,1,25.0,1.1,141.7,141.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:45:55,15,1,15.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:46:00,15,1,20.6,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:46:01,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:46:10,15,1,16.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:46:11,15,1,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:46:22,15,1,11.8,0.4,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:47:09,15,1,10.7,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:47:51,15,1,15.0,1.0,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:47:56,15,1,21.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:48:31,15,1,24.8,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:48:35,15,1,19.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:49:22,15,1,24.5,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:51:03,15,1,26.4,1.0,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:51:20,15,1,15.2,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:52:16,15,1,20.3,1.1,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:53:44,15,1,15.5,1.1,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:56:09,15,1,20.3,1.1,144.7,144.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:58:32,15,1,21.2,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:58:35,15,1,23.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,16:58:41,15,1,18.0,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:00:36,15,1,24.5,1.0,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:03:09,15,1,22.5,1.0,148.4,147.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:03:19,15,1,17.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:05:31,15,1,20.7,1.1,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:05:32,15,1,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:05:46,15,1,15.4,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:08:17,15,1,23.6,1.0,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:08:21,15,1,26.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:08:26,15,1,14.8,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:08:27,15,1,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:10:49,15,1,20.9,1.0,76.9,76.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:11:00,15,1,26.7,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:11:04,15,1,23.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:11:05,15,1,18.1,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:11:08,15,1,16.6,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:13:34,15,1,26.4,1.0,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:13:38,15,1,30.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:16:02,15,1,35.3,1.0,107.1,106.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:16:04,15,1,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:16:06,15,1,25.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:18:37,15,1,20.6,1.1,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:21:04,15,1,20.7,1.1,147.1,147.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:21:06,15,1,20.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:21:07,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:21:08,15,1,18.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:21:10,15,1,20.0,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:21:22,15,1,22.1,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:22:45,15,1,30.8,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:23:24,15,1,24.9,1.2,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:23:34,15,1,21.0,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:23:37,15,1,21.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:24:35,15,1,30.5,0.3,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:26:00,15,1,27.2,1.0,84.5,84.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:26:07,15,1,19.0,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:26:08,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:28:31,15,1,15.1,1.1,100.5,100.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:28:38,15,1,18.8,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:31:01,15,1,28.3,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:31:07,15,1,22.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:31:08,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:31:11,15,1,22.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:33:35,15,1,16.9,1.0,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:33:38,15,1,13.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:33:39,15,1,15.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:34:04,15,1,10.9,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:34:24,15,1,24.5,1.0,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:36:15,15,1,20.1,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:36:17,15,1,20.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:36:20,15,1,20.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:38:58,15,1,18.1,1.1,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:39:10,15,1,14.5,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:41:37,15,1,27.9,1.1,146.6,146.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:41:44,15,1,23.0,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:41:46,15,1,21.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:41:48,15,1,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:41:54,15,1,13.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:44:11,15,1,27.4,1.0,91.0,90.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:44:14,15,1,18.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:44:30,15,1,16.5,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:46:44,15,1,23.8,1.1,133.9,133.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:46:57,15,1,21.3,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:47:03,15,1,18.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:48:10,15,1,20.9,1.1,55.3,54.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:49:40,15,1,22.9,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:49:40,15,1,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:49:43,15,1,20.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:49:48,15,1,20.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:52:15,15,1,19.1,1.1,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:52:19,15,1,18.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:54:51,15,1,23.5,1.0,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:57:27,15,1,30.0,1.1,156.0,155.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:57:33,15,1,19.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:57:37,15,1,21.6,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,17:57:42,15,1,17.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:00:05,15,1,23.8,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:00:08,15,1,17.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:04:41,15,1,16.6,1.0,105.0,104.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:04:53,15,1,18.0,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:06:47,15,1,29.7,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:09:02,15,1,21.9,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:10:46,15,1,25.5,1.1,82.6,82.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:10:51,15,1,31.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:11:02,15,1,22.2,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:11:03,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:11:05,15,1,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:11:11,15,1,18.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:11:12,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:13:03,15,1,18.5,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:13:07,15,1,18.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:13:20,15,1,12.6,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:15:03,15,1,22.9,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:15:07,15,1,18.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:16:51,15,1,25.9,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:16:54,15,1,21.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:16:58,15,1,24.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:17:59,15,1,31.7,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:20:59,15,1,23.0,1.0,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:21:04,15,1,24.9,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:22:57,15,1,23.3,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/09/2021,18:24:41,15,1,22.2,1.1,104.3,104.2,2,1,1.00,CYCLE,N
