DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,19/01/2021,17:58:41,15,1,9.2,0.7,341.1,340.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,18:17:50,15,1,24.9,1.1,1149.0,1148.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,18:46:15,15,0,27.9,1.0,2693.2,2692.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,18:53:17,15,1,29.6,1.1,2127.0,2126.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,19:32:02,15,1,21.7,1.0,305.7,305.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,19:59:16,15,1,26.4,1.0,1633.9,1633.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,21:08:43,15,0,18.2,1.0,2860.7,2860.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,00:32:49,15,1,23.6,1.0,16413.3,16413.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,05:24:05,15,0,20.5,1.0,29721.5,29721.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,05:25:53,15,1,22.7,1.1,17584.7,17584.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,06:50:18,15,0,17.6,1.1,5173.3,5173.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,07:41:28,15,0,16.0,0.9,1343.8,1343.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,07:45:44,15,1,22.8,1.1,8390.9,8390.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,07:58:56,15,1,26.4,1.1,792.1,791.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,08:08:14,15,0,22.7,1.1,1606.2,1606.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,08:20:53,15,0,18.9,1.1,759.0,758.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,08:23:45,15,0,16.9,1.1,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,08:28:31,15,0,16.8,1.1,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,08:28:59,15,1,27.4,1.1,1802.3,1802.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,08:35:35,15,1,15.7,1.0,396.4,396.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,08:56:30,15,1,17.9,1.0,1254.9,1254.7,2,1,0.89,CYCLE,S
IND,208,8196,59474,20/01/2021,08:56:30,15,1,17.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,8196,59474,20/01/2021,09:07:56,15,1,20.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,09:08:56,15,1,20.0,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,09:17:05,15,1,19.8,1.0,489.0,488.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,09:17:05,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,09:17:22,15,0,6.9,1.0,3.1,2.7,2,1,0.29,CYCLE,N
IND,208,8196,59474,20/01/2021,09:17:28,15,1,18.8,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,09:17:31,15,1,17.0,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,09:20:04,15,0,23.7,1.1,162.2,161.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,09:29:32,15,1,27.8,1.0,720.7,720.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,09:31:20,15,1,26.1,1.2,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,09:39:42,15,1,23.3,1.1,501.4,501.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,09:41:48,15,1,21.3,1.1,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,09:41:50,15,1,22.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,10:11:54,15,0,15.0,1.1,2327.8,2327.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,10:27:42,15,0,16.1,1.1,947.9,947.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,10:31:24,15,1,1.3,0.4,2974.2,2974.9,2,1,0.80,CYCLE,S
IND,208,8196,59473,20/01/2021,10:31:27,15,0,21.2,1.1,225.3,225.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,10:32:57,15,1,25.5,1.1,92.7,91.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,10:40:13,15,0,22.0,1.1,462.2,462.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,10:52:31,15,0,15.0,1.0,737.8,737.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,10:52:34,15,0,11.7,1.0,3.3,2.9,2,1,0.40,CYCLE,N
IND,208,8196,59473,20/01/2021,10:55:43,15,0,10.3,1.0,188.5,187.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,10:55:43,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,10:58:25,15,1,23.6,1.1,1528.6,1528.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,11:04:25,15,1,19.3,1.1,359.4,359.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,11:04:26,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,11:06:22,15,1,19.9,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,11:11:37,15,0,15.1,1.1,954.6,953.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,11:15:48,15,1,12.4,1.1,565.8,565.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,11:15:51,15,1,13.5,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,11:19:55,15,1,17.0,1.1,243.9,243.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,11:19:59,15,1,16.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,11:20:08,15,1,15.7,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,11:31:41,15,0,16.0,1.1,1204.0,1203.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,11:31:43,15,0,16.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,11:36:06,15,1,26.8,1.1,957.4,957.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,11:59:00,15,1,12.9,1.0,1374.5,1374.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,12:02:30,15,0,10.6,1.0,1730.5,1730.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,12:18:17,15,1,14.9,1.0,1156.3,1156.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,12:18:21,15,1,11.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,12:20:24,15,1,15.4,1.0,123.1,122.7,2,1,0.75,CYCLE,S
IND,208,8196,59474,20/01/2021,12:29:17,15,1,21.2,1.1,533.5,533.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,12:34:44,15,1,20.9,1.0,326.4,326.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,12:42:55,15,0,15.0,1.1,2424.8,2424.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,12:42:57,15,0,15.3,1.2,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,12:45:07,15,0,10.5,1.1,130.5,130.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,12:45:09,15,0,16.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,12:47:07,15,1,27.0,1.1,288.6,288.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,12:47:40,15,1,22.9,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,12:52:29,15,0,12.2,1.1,440.4,440.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,12:52:36,15,0,15.1,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,12:53:09,15,1,15.5,0.9,328.9,328.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,13:04:44,15,1,18.9,1.0,694.6,694.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,13:05:09,15,0,25.9,1.1,753.7,753.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,13:05:14,15,0,18.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,13:07:50,15,1,20.8,1.1,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,13:19:31,15,0,16.1,1.0,856.4,856.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,13:20:03,15,0,15.3,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,13:52:12,15,0,12.8,0.8,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,13:58:24,15,1,12.6,1.0,3034.0,3033.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,13:58:24,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,13:58:26,15,1,15.8,0.9,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,13:58:40,15,1,11.4,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,13:58:42,15,1,10.1,1.1,2.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,14:04:20,15,0,12.4,0.9,727.9,727.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,14:04:25,15,0,13.6,1.0,4.3,4.0,2,1,1.20,CYCLE,N
IND,208,8196,59473,20/01/2021,14:04:28,15,0,11.9,0.7,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,14:04:30,15,0,9.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,14:04:31,15,0,10.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,14:05:26,15,1,25.1,1.1,404.5,404.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,14:05:26,15,1,21.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,14:05:29,15,1,22.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,14:11:58,15,0,14.9,1.0,446.8,446.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,14:16:59,15,0,20.7,1.1,301.6,301.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,14:17:00,15,0,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,14:20:33,15,0,16.6,1.1,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,14:33:54,15,0,13.8,1.1,801.3,801.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,14:33:56,15,0,14.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,14:36:04,15,0,18.3,1.0,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,14:46:09,15,0,21.1,1.0,605.3,605.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,14:47:48,15,1,16.1,1.1,893.7,893.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,14:57:51,15,1,25.6,1.0,602.3,602.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,15:01:11,15,1,27.3,1.0,200.3,200.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,15:01:16,15,0,14.2,1.0,906.7,906.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,15:01:44,15,0,14.8,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,15:03:56,15,0,14.4,1.0,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,15:19:48,15,0,13.0,1.0,627.6,627.4,2,1,0.80,CYCLE,N
IND,208,8196,59473,20/01/2021,15:34:36,15,0,20.0,1.1,888.1,887.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,15:55:28,15,1,22.5,1.2,3257.2,3257.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,16:02:27,15,0,17.7,0.9,1671.4,1671.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,16:06:27,15,0,13.7,1.0,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,16:10:39,15,0,20.1,1.0,252.5,252.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,16:13:35,15,1,29.0,1.0,989.1,988.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,16:13:37,15,1,26.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,16:13:38,15,1,27.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,16:24:21,15,0,12.0,1.0,425.8,425.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,16:25:24,15,1,17.6,1.0,705.8,705.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,16:33:30,15,0,21.9,1.1,549.1,548.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,16:33:31,15,0,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,16:34:04,15,1,10.9,1.0,520.0,519.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,16:36:11,15,0,15.9,0.6,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,16:36:13,15,0,17.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,16:36:39,15,1,27.6,1.0,155.6,155.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,16:39:17,15,0,22.4,1.2,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,16:53:41,15,1,13.3,1.0,1021.6,1021.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,17:19:25,15,0,16.0,1.1,2407.8,2407.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/01/2021,18:01:44,15,0,26.4,1.1,2539.5,2539.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/01/2021,18:10:44,15,1,27.2,1.1,3677.0,3676.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,18:24:48,15,1,7.8,0.5,844.6,844.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,19:48:24,15,1,19.6,1.1,2893.1,2892.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,20:01:58,15,1,4.5,1.0,813.8,813.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/01/2021,20:02:04,15,1,8.7,1.1,5.7,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/01/2021,20:05:43,15,0,17.1,1.1,6534.0,6533.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,04:19:29,15,0,20.7,1.0,25183.5,25183.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,05:25:14,15,1,25.0,1.1,26367.7,26367.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,05:35:16,15,1,25.8,1.0,602.4,602.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,06:08:04,15,1,21.3,1.1,1968.0,1967.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,06:22:39,15,1,16.2,1.1,875.1,874.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,06:22:41,15,1,14.3,0.8,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,06:25:15,15,0,23.6,1.1,7545.9,7545.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,06:44:49,15,0,17.5,1.0,1173.4,1173.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,06:48:25,15,0,19.2,1.1,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,06:52:41,15,0,10.4,1.0,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,07:13:39,15,1,17.4,1.1,3057.8,3057.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,07:30:40,15,1,16.5,1.0,1021.7,1021.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,07:30:41,15,1,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,07:42:18,15,0,21.2,1.0,2977.1,2976.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,07:48:38,15,1,29.2,1.1,1077.0,1076.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,07:48:38,15,1,25.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,08:00:14,15,1,11.3,0.5,695.7,695.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,08:02:10,15,0,12.0,1.0,1191.3,1191.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,08:02:10,15,0,15.0,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,08:06:02,15,1,24.9,1.1,347.7,347.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,08:10:24,15,0,12.8,1.0,494.1,493.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,08:10:25,15,0,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,08:10:35,15,0,7.3,0.5,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,08:12:49,15,1,20.1,1.0,407.7,407.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,08:12:49,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,08:40:30,15,0,12.1,1.0,1795.0,1794.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,08:40:34,15,0,10.1,1.0,3.7,3.4,2,1,0.91,CYCLE,N
IND,208,8196,59474,21/01/2021,08:42:49,15,1,16.0,1.1,1097.4,1097.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,08:42:59,15,1,16.6,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,08:43:01,15,1,15.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,08:50:55,15,0,19.2,1.1,621.2,620.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,09:04:00,15,1,19.0,1.0,1258.6,1258.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,09:11:02,15,1,23.3,1.0,421.8,421.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,09:15:17,15,1,20.5,1.0,255.1,255.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,09:15:17,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,09:25:18,15,0,16.8,1.1,2063.3,2063.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,09:42:14,15,0,12.5,1.0,1015.8,1015.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,09:42:20,15,0,18.4,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,09:52:54,15,1,22.2,1.1,2256.9,2256.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,09:56:25,15,0,20.6,1.0,844.9,844.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,09:59:49,15,1,18.6,1.1,415.0,414.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,10:01:49,15,1,18.4,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,10:02:42,15,1,16.9,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,10:05:52,15,0,16.2,1.1,567.8,567.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,10:16:03,15,0,23.7,1.1,611.1,610.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,10:16:07,15,0,25.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,10:26:27,15,0,19.5,1.1,620.6,620.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,10:32:45,15,1,22.6,1.1,1803.8,1803.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,10:33:14,15,0,19.8,1.1,406.9,406.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,10:33:15,15,0,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,10:35:42,15,0,19.3,1.0,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,10:39:12,15,1,25.1,1.2,387.1,386.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,10:39:13,15,1,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,11:01:46,15,1,26.8,1.1,1353.0,1352.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,11:01:48,15,1,25.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,11:01:50,15,1,21.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,11:02:06,15,0,13.7,1.0,1578.6,1578.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,11:04:19,15,0,18.5,1.1,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,11:15:35,15,1,17.6,1.0,825.0,824.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,11:16:34,15,0,14.4,1.0,735.3,735.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,11:16:34,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,11:18:53,15,0,12.6,1.0,139.3,138.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,11:37:25,15,1,26.0,1.1,1310.3,1310.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,11:40:59,15,0,17.9,1.1,1325.6,1325.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,11:49:49,15,1,19.2,1.1,744.0,743.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,11:51:32,15,0,7.9,1.1,632.9,632.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,11:51:34,15,0,8.2,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,11:51:35,15,0,7.7,1.1,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,11:52:10,15,0,14.1,1.1,34.6,34.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,11:56:55,15,1,21.0,1.1,425.8,425.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,11:56:55,15,1,19.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,12:17:39,15,0,24.2,1.1,1528.9,1528.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,12:28:52,15,0,25.6,1.0,673.5,673.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,12:28:55,15,0,23.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,12:29:00,15,0,24.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,12:32:12,15,1,18.1,1.1,2117.2,2117.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,12:51:37,15,0,17.7,1.0,1356.6,1356.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,12:53:06,15,1,18.3,1.0,1253.9,1253.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,12:53:07,15,1,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,13:27:11,15,0,20.2,1.0,2133.9,2133.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,13:33:28,15,0,3.1,1.1,377.1,376.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,13:36:06,15,0,16.7,1.0,157.7,156.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,13:36:06,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,13:42:50,15,1,21.9,1.0,2983.3,2983.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,13:42:50,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/01/2021,13:46:52,15,1,23.6,1.0,242.0,241.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,13:57:22,15,0,19.7,1.1,406.1,405.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,14:16:27,15,1,13.7,1.0,1775.0,1774.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,14:17:46,15,0,15.5,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,14:30:13,15,1,28.4,1.0,825.9,825.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,14:36:45,15,0,14.0,1.0,1138.4,1138.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/01/2021,14:38:44,15,1,28.2,1.1,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/01/2021,14:41:13,15,0,18.1,1.1,267.8,267.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/01/2021,14:42:11,15,0,14.5,0.9,58.2,58.0,2,1,1.00,CYCLE,N
