DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,12/01/2021,11:35:57,15,1,18.4,1.0,117.8,117.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,11:39:28,15,1,31.5,1.1,122.6,121.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,11:40:35,15,1,33.6,1.1,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,11:40:35,15,1,33.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,11:52:44,15,1,24.8,1.1,21.5,20.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:01:56,15,1,26.9,0.8,205.1,205.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:14:26,15,1,25.0,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:15:22,15,1,22.6,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:21:19,15,1,24.6,1.0,357.2,357.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:23:08,15,1,23.2,1.0,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:24:33,15,1,24.5,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:35:28,15,1,21.8,1.0,479.5,479.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:38:39,15,1,8.8,1.0,191.5,191.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:38:46,15,1,13.3,1.0,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:38:48,15,1,13.1,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:41:46,15,1,26.6,1.2,178.2,177.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:41:57,15,1,23.7,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:45:28,15,1,22.3,1.0,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:46:08,15,1,25.7,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:47:00,15,1,17.9,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:54:42,15,1,17.9,1.1,276.3,276.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:58:26,15,1,20.5,1.0,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,12:58:28,15,1,21.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:03:39,15,1,26.1,1.0,311.6,311.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:05:31,15,1,23.7,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:05:57,15,1,14.3,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:09:23,15,1,19.9,1.1,206.1,205.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:15:52,15,1,27.9,1.1,388.9,388.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:19:17,15,1,24.5,1.1,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:29:39,15,1,24.9,1.1,621.7,621.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:31:33,15,1,23.9,1.1,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:32:02,15,1,26.8,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:38:23,15,1,31.9,1.0,325.7,325.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:41:00,15,1,17.1,1.1,156.8,156.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:42:22,15,1,17.8,1.1,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:42:23,15,1,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:47:13,15,1,22.0,1.1,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:51:15,15,1,20.0,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,13:51:17,15,1,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:12:04,15,1,22.4,1.0,298.2,297.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:12:22,15,1,23.4,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:16:17,15,1,29.5,1.2,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:23:35,15,1,35.8,1.0,437.4,437.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:28:26,15,1,20.4,1.1,290.7,290.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:39:44,15,1,18.1,1.1,678.1,677.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:42:43,15,1,16.7,1.1,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:44:21,15,1,24.3,1.1,97.9,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:45:18,15,1,28.3,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:54:05,15,1,25.0,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:55:52,15,1,16.9,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,14:59:52,15,1,23.9,1.0,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:02:59,15,1,16.4,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:06:42,15,1,28.0,1.0,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:08:17,15,1,22.1,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:12:43,15,1,21.8,1.1,266.8,266.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:16:10,15,1,27.3,0.8,206.9,206.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:22:09,15,1,29.7,1.0,359.0,358.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:22:18,15,1,24.5,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:22:51,15,1,26.3,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:23:53,15,1,27.5,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:27:52,15,1,28.6,1.0,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:31:27,15,1,24.5,1.0,215.1,215.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:35:01,15,1,24.1,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:36:31,15,1,22.2,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:38:18,15,1,26.4,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:40:35,15,1,20.2,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:43:53,15,1,33.3,1.0,198.4,198.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:44:17,15,1,21.2,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:46:11,15,1,20.7,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:47:41,15,1,23.2,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:51:18,15,1,29.6,1.0,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:51:28,15,1,25.8,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:52:24,15,1,28.1,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:53:18,15,1,27.7,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:55:23,15,1,16.6,1.0,85.1,85.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:55:23,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:55:33,15,1,22.6,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:57:21,15,1,27.8,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:57:39,15,1,13.5,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:57:44,15,1,17.0,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,15:58:48,15,1,26.3,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:00:39,15,1,31.3,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:00:48,15,1,25.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:00:51,15,1,27.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:00:55,15,1,26.0,0.9,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:02:32,15,1,33.0,1.1,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:03:44,15,1,23.1,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:07:09,15,1,13.0,1.0,100.1,99.0,2,1,0.86,CYCLE,N
IND,208,32493,60963,12/01/2021,16:09:11,15,1,25.4,1.0,122.1,120.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:09:48,15,1,17.4,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:10:28,15,1,31.8,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:14:57,15,1,24.0,1.0,268.7,268.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:15:19,15,1,33.6,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:15:21,15,1,32.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:15:35,15,1,17.0,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:15:56,15,1,24.5,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:19:23,15,1,23.7,1.0,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:19:28,15,1,22.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:20:59,15,1,27.4,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:21:33,15,1,23.9,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:25:05,15,1,21.7,1.0,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:26:45,15,1,24.0,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:28:55,15,1,27.4,1.1,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:30:41,15,1,22.3,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:30:53,15,1,19.5,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:30:54,15,1,22.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:30:55,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:32:28,15,1,27.5,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:33:37,15,1,22.2,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:33:37,15,1,22.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:36:08,15,1,23.1,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:37:58,15,1,31.1,1.1,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:38:06,15,1,24.9,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:38:18,15,1,18.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:38:19,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:39:46,15,1,29.7,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:40:15,15,1,24.3,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:41:05,15,1,19.9,1.1,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:41:52,15,1,16.0,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:41:55,15,1,23.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:41:57,15,1,24.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:42:27,15,1,24.3,0.9,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:43:36,15,1,26.7,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:43:56,15,1,20.2,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:45:40,15,1,23.7,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:45:40,15,1,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:46:38,15,1,28.2,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:46:57,15,1,22.9,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:47:45,15,1,23.7,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:47:51,15,1,28.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:49:22,15,1,28.6,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:49:27,15,1,27.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:49:28,15,1,26.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:50:04,15,1,15.8,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:51:35,15,1,21.5,1.1,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:51:37,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:51:43,15,1,22.5,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:52:07,15,1,29.7,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:53:09,15,1,27.4,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:53:14,15,1,21.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:54:53,15,1,21.6,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:54:54,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:55:00,15,1,20.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:55:01,15,1,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:55:11,15,1,24.6,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:56:39,15,1,30.5,1.1,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:58:56,15,1,25.0,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:58:57,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,16:59:49,15,1,27.0,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:00:49,15,1,36.2,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:01:13,15,1,19.3,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:03:02,15,1,25.0,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:03:21,15,1,24.2,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:04:48,15,1,26.8,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:04:52,15,1,27.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:08:16,15,1,22.9,1.0,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:08:36,15,1,23.6,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:10:37,15,1,20.0,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:13:27,15,1,27.7,0.9,170.0,169.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:14:00,15,1,30.4,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:14:11,15,1,22.1,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:14:11,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:16:02,15,1,28.0,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:16:07,15,1,21.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:16:08,15,1,23.7,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:24:45,15,1,29.6,1.0,516.7,516.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:25:02,15,1,23.9,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:25:46,15,1,16.6,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:26:40,15,1,24.2,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:31:34,15,1,22.7,1.0,293.4,293.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:34:15,15,1,18.9,1.0,161.5,161.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:37:13,15,1,21.7,1.1,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:38:47,15,1,26.4,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:40:09,15,1,32.5,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:40:15,15,1,27.1,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:40:20,15,1,20.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:40:55,15,1,28.9,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:42:44,15,1,23.2,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:42:51,15,1,22.8,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:42:52,15,1,11.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:42:56,15,1,19.8,1.2,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:44:38,15,1,20.6,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:45:41,15,1,30.5,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:45:44,15,1,25.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:48:05,15,1,22.6,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:48:45,15,1,21.7,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:50:43,15,1,23.0,1.1,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:58:39,15,1,21.9,1.1,425.0,424.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,17:59:05,15,1,28.5,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:03:29,15,1,27.1,1.0,264.7,264.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:03:42,15,1,19.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:03:46,15,1,19.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:05:13,15,1,20.5,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:14:16,15,1,29.5,1.1,543.3,543.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:14:18,15,1,27.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:15:50,15,1,17.9,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:16:56,15,1,23.2,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:19:02,15,1,24.0,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:19:08,15,1,24.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:26:38,15,1,17.6,1.0,449.4,449.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:30:17,15,1,19.6,1.0,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:32:29,15,1,19.8,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:35:50,15,1,24.6,1.2,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:35:51,15,1,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:44:03,15,1,11.1,1.1,491.9,491.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:56:45,15,1,21.2,1.0,761.8,761.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,18:59:51,15,1,23.4,1.1,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,19:02:15,15,1,21.2,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,19:03:34,15,1,32.2,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,19:21:09,15,1,31.5,1.0,1054.4,1054.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,19:34:30,15,1,27.4,1.0,801.5,801.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,19:39:43,15,1,29.7,1.1,312.2,312.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,19:45:02,15,1,24.7,1.0,319.8,319.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,20:22:25,15,1,20.7,1.0,2242.4,2242.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,20:22:25,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,20:41:26,15,1,23.3,1.0,1140.6,1140.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,20:52:49,15,1,27.8,1.0,683.1,682.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,21:38:08,15,1,26.2,1.1,2718.8,2718.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,22:08:16,15,1,23.6,1.0,1808.4,1808.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,22:56:32,15,1,25.3,1.1,2895.8,2895.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2021,04:43:46,15,1,20.7,1.0,20834.2,20834.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/01/2021,06:39:28,15,0,3.5,0.4,44018.6,44018.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,13/01/2021,06:44:24,15,1,26.6,1.0,1113.5,1113.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2021,06:48:23,15,1,26.7,1.0,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2021,06:57:13,15,1,28.2,1.0,530.6,530.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2021,07:01:15,15,1,10.2,0.5,242.3,242.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2021,07:07:03,15,1,29.6,1.0,107.6,107.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2021,07:09:05,15,1,23.2,1.0,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2021,07:10:14,15,1,24.5,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2021,07:11:32,15,1,26.4,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2021,07:11:43,15,1,19.3,1.0,10.3,10.1,2,1,1.00,CYCLE,N
