DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,22/02/2021,17:12:37,15,1,14.4,1.0,31.1,30.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,17:12:44,15,0,16.6,0.9,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:13:47,15,0,26.3,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:13:52,15,0,21.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:15:05,15,0,24.8,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:15:06,15,0,23.9,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:17:19,15,0,21.1,0.9,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:17:51,15,0,17.1,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:18:04,15,0,19.3,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:18:11,15,0,28.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:20:20,15,0,20.1,0.9,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:21:05,15,0,29.5,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:22:59,15,0,18.7,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:23:26,15,0,23.6,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:24:34,15,0,22.0,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:24:35,15,0,20.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:24:57,15,0,17.6,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:25:23,15,0,26.5,0.9,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,17:26:45,15,1,16.5,1.1,847.4,847.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,17:32:45,15,1,20.1,0.9,360.6,360.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,17:32:47,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,17:32:56,15,0,25.1,1.0,429.4,429.2,2,1,0.80,CYCLE,N
IND,208,7600,59472,22/02/2021,17:36:09,15,1,16.3,1.0,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,17:36:55,15,0,24.4,1.0,204.9,204.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,17:37:46,15,1,22.2,1.2,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,17:37:49,15,1,17.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,17:38:31,15,0,21.2,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:38:58,15,0,29.7,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:39:37,15,0,27.5,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,17:40:38,15,1,10.6,1.1,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,17:40:44,15,1,17.5,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,17:41:03,15,0,27.1,1.0,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:42:05,15,0,30.3,1.0,33.7,33.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:42:25,15,0,21.1,0.9,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:43:57,15,0,23.6,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:44:00,15,0,22.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:45:10,15,0,26.6,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,17:46:15,15,1,10.8,1.0,330.6,330.5,2,1,0.80,CYCLE,S
IND,208,7600,59471,22/02/2021,17:46:48,15,0,21.2,0.9,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:49:40,15,0,34.2,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:49:48,15,0,18.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:51:16,15,0,21.8,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:53:52,15,0,28.1,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:54:48,15,0,22.9,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:55:40,15,0,25.3,0.9,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:58:01,15,0,30.0,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,17:59:03,15,0,20.0,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:00:46,15,0,19.1,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:01:20,15,0,31.1,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:03:42,15,0,19.7,1.0,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:08:19,15,1,15.6,1.1,1324.4,1324.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:09:49,15,0,23.9,1.0,367.6,367.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:10:08,15,0,17.8,0.9,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:10:15,15,1,15.5,1.0,116.2,115.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,18:10:20,15,1,27.8,1.2,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:11:36,15,0,14.7,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:13:00,15,0,31.8,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:15:02,15,1,16.7,1.0,282.4,282.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,18:15:05,15,1,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:15:45,15,0,26.9,1.0,164.6,164.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:16:51,15,0,25.2,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:17:16,15,1,29.8,1.1,131.4,131.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:18:02,15,0,29.4,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:19:54,15,0,21.9,0.9,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:20:28,15,1,17.7,1.1,192.1,192.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:22:09,15,0,26.9,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:22:15,15,0,29.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:23:10,15,1,11.6,0.9,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,18:24:29,15,1,12.1,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:27:35,15,0,27.2,1.0,320.4,320.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:28:10,15,0,23.1,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:30:24,15,0,23.5,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:31:30,15,1,10.3,1.0,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:33:29,15,0,24.7,1.0,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:35:14,15,1,14.0,1.0,223.6,223.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:38:15,15,0,21.6,1.0,286.0,285.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:39:09,15,1,13.6,1.0,235.3,235.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:39:54,15,0,17.2,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:39:58,15,0,7.5,0.8,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:40:01,15,0,16.6,0.7,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:40:12,15,0,14.2,1.0,11.2,11.1,2,1,0.80,CYCLE,N
IND,208,7600,59471,22/02/2021,18:44:01,15,0,21.0,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:46:08,15,0,19.6,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:46:44,15,1,9.1,1.0,455.3,455.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:46:57,15,0,29.1,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:48:26,15,0,10.3,0.7,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:48:32,15,1,22.9,1.0,107.6,107.1,2,1,0.25,CYCLE,S
IND,208,7600,59472,22/02/2021,18:48:32,15,1,22.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7600,59471,22/02/2021,18:48:34,15,0,10.5,0.9,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,18:50:20,15,0,22.3,1.1,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:51:10,15,1,14.1,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,18:55:40,15,0,3.5,1.0,320.1,320.8,2,1,0.00,CYCLE,N
IND,208,7600,59472,22/02/2021,18:55:51,15,1,16.7,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,18:55:57,15,1,13.3,0.9,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,18:59:09,15,1,20.3,1.1,191.7,191.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,19:00:04,15,0,14.8,1.2,263.2,260.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:01:42,15,0,23.0,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:02:16,15,0,18.1,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:02:23,15,0,25.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:03:29,15,0,30.8,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:22:50,15,0,27.0,0.9,1160.4,1160.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,19:23:08,15,1,15.1,1.0,1439.7,1439.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,19:27:40,15,0,23.8,1.0,290.3,290.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,19:28:55,15,1,25.5,1.1,347.0,346.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,19:30:04,15,0,23.4,1.0,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:30:05,15,0,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:34:32,15,0,20.3,1.1,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:34:33,15,0,18.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,19:40:59,15,1,15.7,1.1,723.4,723.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,19:43:28,15,0,21.6,1.0,535.5,535.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:44:44,15,0,22.0,0.9,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:49:51,15,0,8.0,0.9,307.1,306.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:54:32,15,0,24.8,1.0,281.4,281.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:56:19,15,0,22.9,0.9,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,19:56:22,15,0,26.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,20:06:54,15,0,13.3,1.0,632.3,632.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,20:12:25,15,0,21.9,1.0,330.8,330.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,20:16:36,15,0,15.6,1.0,251.4,251.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,20:19:10,15,0,21.5,1.1,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,20:24:55,15,0,24.0,1.1,344.7,344.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,20:28:51,15,0,31.2,0.9,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,20:30:40,15,0,16.6,1.0,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,20:37:32,15,0,22.1,1.0,412.1,411.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,20:42:18,15,0,22.4,1.0,285.4,285.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,20:50:59,15,1,15.9,1.0,4200.0,4199.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,20:51:03,15,1,13.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,20:51:07,15,1,11.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,20:52:09,15,1,12.5,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,20:53:06,15,1,39.9,1.1,56.9,56.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,20:53:14,15,0,23.6,1.1,403.3,403.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,21:06:56,15,0,25.9,1.0,821.4,821.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,21:13:37,15,0,18.8,1.0,401.6,401.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,21:25:46,15,0,26.8,1.0,728.2,728.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,21:32:40,15,1,15.6,1.0,2374.2,2374.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,22:01:23,15,1,16.6,1.0,1722.8,1722.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,22:09:58,15,0,23.1,1.1,2652.8,2652.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,22:42:03,15,0,17.8,1.0,1924.8,1924.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,22:42:05,15,0,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2021,00:12:23,15,0,25.9,1.1,5418.1,5417.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2021,00:40:51,15,0,24.2,0.9,1708.4,1708.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2021,01:54:11,15,1,21.5,1.1,13967.9,13967.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,04:56:23,15,1,18.8,1.1,10931.9,10931.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:01:32,15,1,17.4,0.9,308.8,308.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:14:03,15,1,17.3,1.0,751.8,751.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:19:26,15,1,18.0,0.9,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:19:29,15,1,17.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:29:27,15,1,15.7,1.1,597.5,597.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:36:04,15,1,12.7,1.1,396.6,396.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:36:51,15,1,12.2,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:37:01,15,1,17.6,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:44:42,15,1,14.7,0.9,461.2,461.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:48:36,15,1,19.5,1.0,233.6,233.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:48:41,15,1,16.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2021,05:51:36,15,0,24.3,1.0,18645.2,18645.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2021,05:53:58,15,0,12.9,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2021,05:56:49,15,1,12.0,1.0,487.5,487.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,05:58:02,15,1,21.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:03:59,15,1,20.2,1.1,356.7,356.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:04:15,15,1,15.0,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:12:55,15,1,17.0,1.0,519.6,519.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:17:03,15,1,16.5,1.1,248.2,248.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:17:48,15,1,19.4,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:20:12,15,1,22.7,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:20:18,15,1,15.5,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:22:37,15,1,20.3,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:22:39,15,1,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:22:42,15,1,19.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2021,06:23:13,15,0,19.7,0.9,1754.8,1754.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2021,06:25:16,15,1,15.1,1.0,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:26:25,15,1,15.5,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2021,06:27:18,15,0,23.3,1.1,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2021,06:27:31,15,1,22.8,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:27:48,15,1,16.2,0.9,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:29:19,15,1,14.9,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:29:26,15,1,12.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:30:23,15,1,25.5,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:30:24,15,1,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:30:42,15,1,11.9,0.9,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:32:09,15,1,14.9,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:33:20,15,1,23.7,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:33:21,15,1,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:33:32,15,1,15.8,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:34:46,15,1,15.6,0.9,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:35:02,15,1,9.3,0.9,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:36:05,15,1,20.8,0.9,63.0,62.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:36:08,15,1,16.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:36:11,15,1,16.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2021,06:36:19,15,0,20.9,1.0,540.4,540.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2021,06:36:34,15,1,10.9,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:37:37,15,1,20.4,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:38:50,15,1,29.6,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:38:53,15,1,22.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:38:54,15,1,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:38:55,15,1,22.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:39:48,15,1,19.4,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:40:58,15,1,20.7,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:41:02,15,1,17.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2021,06:42:17,15,0,19.1,1.0,358.3,358.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2021,06:43:58,15,1,21.4,1.0,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:44:02,15,1,22.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:44:08,15,1,14.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:44:15,15,1,13.2,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:47:13,15,1,19.9,1.1,177.4,177.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:47:15,15,1,18.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:47:16,15,1,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:47:46,15,1,22.0,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:50:38,15,1,16.4,1.0,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:50:42,15,1,15.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:50:43,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:50:46,15,1,12.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2021,06:51:45,15,0,24.3,0.9,567.6,567.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2021,06:53:59,15,1,18.2,1.1,193.8,193.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:54:02,15,1,16.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:54:04,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:55:35,15,1,22.3,1.1,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:55:35,15,1,21.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:55:37,15,1,17.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:55:38,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:57:56,15,1,22.0,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:57:59,15,1,16.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:58:00,15,1,17.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,06:59:43,15,1,19.1,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,07:01:30,15,1,22.5,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,07:01:51,15,1,8.9,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2021,07:03:09,15,0,28.5,0.9,684.4,684.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2021,07:03:10,15,0,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2021,07:03:14,15,1,25.1,1.1,82.7,82.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,07:03:18,15,1,20.4,0.8,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,07:03:22,15,1,19.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2021,07:05:02,15,1,21.8,1.0,100.1,99.9,2,1,1.00,CYCLE,S
