DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,14/05/2021,19:21:55,15,2,21.2,1.0,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,19:31:20,15,2,23.1,1.0,565.4,565.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,19:36:53,15,2,21.5,1.1,255.7,255.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,19:37:11,15,2,24.9,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,19:41:16,15,2,23.8,1.0,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,19:42:29,15,2,18.0,1.1,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,19:44:27,15,2,27.6,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,19:51:23,15,2,20.6,1.0,416.3,416.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,19:53:21,15,2,22.8,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,20:01:31,15,2,20.9,1.0,490.2,490.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,20:10:09,15,2,19.7,1.0,517.5,517.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,20:11:09,15,2,23.6,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,20:22:53,15,2,15.0,0.5,704.2,704.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,20:26:10,15,2,24.0,1.1,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,20:41:54,15,2,27.9,1.0,817.7,817.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,20:42:18,15,2,24.4,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,21:55:47,15,2,22.6,1.0,1195.3,1194.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,22:17:27,15,2,29.6,1.0,76.8,76.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,22:18:18,15,2,24.4,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,22:31:59,15,2,25.9,1.1,258.4,258.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,22:35:50,15,2,18.6,1.1,230.3,230.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,23:13:51,15,2,22.6,1.1,2281.4,2281.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,23:18:34,15,2,11.0,0.4,282.8,282.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,23:31:45,15,2,28.8,1.0,791.6,791.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,23:39:08,15,2,27.0,1.0,442.2,442.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,23:50:51,15,2,19.2,1.0,56.7,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,23:53:05,15,2,23.9,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,00:11:07,15,2,22.2,1.0,1082.0,1081.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,00:12:08,15,2,16.2,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,00:13:16,15,2,23.8,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,00:28:48,15,2,27.0,1.1,932.4,932.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,01:29:42,15,2,23.2,1.0,443.2,442.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,01:42:46,15,2,22.1,1.1,161.7,161.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,02:54:00,15,2,17.9,1.0,1248.6,1248.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,02:57:52,15,2,23.1,1.0,231.9,231.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,05:26:25,15,2,16.4,1.1,4005.4,4005.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,06:15:01,15,2,21.0,1.2,1980.5,1980.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,06:53:14,15,2,25.3,1.0,1052.6,1052.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,07:06:23,15,2,21.3,1.0,788.4,788.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,07:20:56,15,2,18.4,1.0,872.9,872.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,07:38:44,15,2,15.1,1.0,1066.2,1065.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,07:41:41,15,2,23.4,1.0,176.4,176.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,07:57:01,15,2,21.3,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:07:29,15,2,23.7,1.0,628.2,628.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:09:18,15,2,22.1,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:14:37,15,2,23.8,1.0,318.6,318.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:20:04,15,2,27.7,1.0,298.0,297.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:31:41,15,2,20.4,1.0,322.2,321.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:33:24,15,2,21.0,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:37:01,15,2,30.5,1.0,216.8,216.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:39:35,15,2,20.0,1.1,154.4,154.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:41:37,15,2,19.1,1.1,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:45:22,15,2,19.7,1.0,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:45:37,15,2,18.2,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:45:42,15,2,15.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:52:25,15,2,17.4,1.0,403.5,403.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:53:11,15,2,18.2,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:56:30,15,2,22.9,1.0,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,08:57:13,15,2,15.9,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:02:20,15,2,22.8,1.0,205.2,204.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:09:38,15,2,19.1,1.0,129.3,128.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:15:09,15,2,21.3,1.0,330.9,330.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:15:47,15,2,21.8,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:20:35,15,2,15.7,1.2,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:21:37,15,2,20.9,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:23:00,15,2,21.6,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:23:26,15,2,22.2,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:24:06,15,2,28.8,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:32:38,15,2,17.6,1.0,75.8,75.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:38:10,15,2,21.8,1.0,289.0,288.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:48:38,15,2,22.9,1.0,284.4,283.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:50:27,15,2,23.6,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:56:09,15,2,15.5,1.1,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:56:15,15,2,20.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:57:54,15,2,21.2,1.0,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,09:59:02,15,2,21.3,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:00:47,15,2,16.2,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:01:42,15,2,19.8,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:03:44,15,2,26.1,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:05:59,15,2,20.8,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:20:40,15,2,19.2,1.1,522.0,521.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:21:24,15,2,14.7,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:30:15,15,2,20.9,1.0,162.2,161.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:33:59,15,2,21.7,1.1,223.9,223.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:34:00,15,2,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:38:36,15,2,24.6,1.1,201.2,200.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:41:36,15,2,19.1,1.0,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:41:45,15,2,16.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:44:13,15,2,22.7,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:45:07,15,2,26.3,1.1,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:45:13,15,2,20.8,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:51:44,15,2,27.0,1.0,135.9,135.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,10:55:40,15,2,18.8,1.1,235.8,235.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:00:22,15,2,20.6,1.0,281.7,281.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:00:29,15,2,22.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:10:45,15,2,22.9,1.0,376.4,376.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:11:10,15,2,20.2,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:14:13,15,2,17.6,1.1,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:23:18,15,2,15.5,1.0,126.0,125.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:24:56,15,2,18.5,1.0,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:26:24,15,2,24.6,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:31:58,15,2,17.5,1.0,333.5,333.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:37:23,15,2,22.3,1.1,325.3,325.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:41:35,15,2,23.1,1.1,252.4,252.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:42:27,15,2,13.4,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:48:20,15,2,23.8,1.0,259.0,258.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:49:11,15,2,20.6,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:49:14,15,2,13.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:51:29,15,2,17.5,1.1,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:52:42,15,2,17.1,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,11:54:33,15,2,13.1,1.1,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:04:56,15,2,17.0,1.1,623.2,622.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:05:19,15,2,19.1,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:05:30,15,2,21.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:09:01,15,2,18.5,1.0,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:11:19,15,2,19.6,1.1,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:11:30,15,2,23.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:14:38,15,2,18.2,1.1,103.8,103.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:14:51,15,2,17.4,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:15:46,15,2,23.5,1.1,52.0,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:28:31,15,2,21.2,1.0,394.1,393.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:28:51,15,2,21.1,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:33:19,15,2,16.1,1.0,251.7,251.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:38:04,15,2,18.6,1.1,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:39:01,15,2,17.8,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:39:25,15,2,18.0,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:44:41,15,2,18.3,1.0,316.0,315.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:46:08,15,2,22.8,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:47:19,15,2,23.5,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:47:43,15,2,19.8,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:50:01,15,2,24.1,0.9,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:50:38,15,2,22.9,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:50:52,15,2,21.0,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:52:33,15,2,23.1,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:54:07,15,2,20.1,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:54:38,15,2,18.5,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,12:59:10,15,2,17.9,1.1,135.8,135.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:02:31,15,2,23.9,1.1,199.0,198.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:03:39,15,2,22.5,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:07:17,15,2,24.8,1.2,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:13:40,15,2,28.3,1.0,292.5,292.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:13:43,15,2,14.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:13:50,15,2,14.0,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:21:01,15,2,20.6,1.1,431.0,430.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:24:21,15,2,19.7,1.0,199.8,199.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:24:22,15,2,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:24:50,15,2,22.4,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:26:32,15,2,20.1,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:27:33,15,2,20.6,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:28:02,15,2,21.8,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:29:22,15,2,21.6,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:33:15,15,2,22.7,1.0,232.7,232.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:34:01,15,2,18.2,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:36:30,15,2,26.2,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:39:38,15,2,20.8,1.1,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:43:26,15,2,19.0,1.0,227.5,227.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:45:48,15,2,18.9,1.0,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:50:00,15,2,19.9,1.0,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:50:03,15,2,19.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:53:20,15,2,22.6,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,13:55:39,15,2,15.6,1.1,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:01:51,15,2,23.9,1.1,372.6,372.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:02:24,15,2,18.8,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:02:29,15,2,18.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:02:34,15,2,13.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:09:53,15,2,15.9,1.0,439.0,438.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:19:21,15,2,20.8,1.0,163.2,162.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:20:14,15,2,22.0,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:22:39,15,2,25.1,0.9,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:29:43,15,2,24.9,0.8,232.8,232.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:30:12,15,2,17.7,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:31:34,15,2,6.0,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:32:11,15,2,22.6,1.0,36.3,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:32:35,15,2,20.1,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:32:36,15,2,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:33:32,15,2,17.1,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:38:35,15,2,18.8,1.0,70.7,70.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:41:17,15,2,20.7,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:43:39,15,2,15.7,1.1,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:44:58,15,2,20.7,1.2,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:45:23,15,2,23.3,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/05/2021,14:45:46,15,0,12.6,0.4,86400.0,107999.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/05/2021,14:45:56,15,2,25.1,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:47:23,15,2,17.5,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:48:33,15,2,24.2,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:49:23,15,2,22.0,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:53:17,15,2,21.1,1.0,235.0,234.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,14:54:28,15,2,15.2,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:04:35,15,2,22.0,1.0,606.5,606.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:09:30,15,2,18.2,1.1,294.9,294.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:19:19,15,2,20.5,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:20:05,15,2,21.1,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:22:23,15,2,13.2,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:25:51,15,2,16.7,1.0,208.2,207.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:30:35,15,2,18.3,1.0,8.0,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:31:45,15,2,20.3,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:32:26,15,2,18.6,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:33:01,15,2,16.8,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:38:15,15,2,20.8,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:38:44,15,2,19.7,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:39:45,15,2,22.4,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:43:36,15,2,13.8,1.0,231.3,231.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:46:25,15,2,27.1,0.9,169.5,169.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:47:21,15,2,20.1,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:50:26,15,2,32.8,1.1,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,15:51:00,15,2,17.6,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:04:38,15,2,18.1,1.1,662.0,661.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:05:08,15,2,20.7,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:08:48,15,2,26.3,1.1,111.8,111.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:09:10,15,2,25.0,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:09:13,15,2,20.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:09:14,15,2,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:09:15,15,2,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:09:16,15,2,19.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:09:17,15,2,20.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:09:19,15,2,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:09:20,15,2,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:12:51,15,2,21.7,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:20:54,15,2,27.0,1.0,453.7,453.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:21:28,15,2,23.5,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:24:29,15,2,17.7,1.1,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:31:19,15,2,19.3,1.0,139.9,139.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:39:50,15,2,19.8,1.0,209.1,208.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:40:39,15,2,21.9,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:40:55,15,2,16.6,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:42:13,15,2,14.9,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:45:00,15,2,15.2,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:48:48,15,2,28.2,1.0,228.5,228.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:50:56,15,2,18.4,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:51:22,15,2,15.4,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/05/2021,16:55:59,15,2,17.8,1.1,276.7,276.4,2,1,1.00,CYCLE,S
