DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,09/02/2021,14:54:18,15,1,24.6,1.1,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,15:17:15,15,1,22.7,1.0,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,15:18:22,15,1,27.9,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,15:20:14,15,1,22.6,1.1,52.0,51.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,15:21:47,15,1,26.9,1.1,6.1,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,15:32:33,15,1,33.5,1.1,56.8,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,15:37:39,15,1,25.0,1.0,74.1,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,15:43:51,15,1,24.2,1.0,19.5,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,15:54:17,15,1,29.4,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,16:12:18,15,1,21.0,0.4,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,16:15:30,15,1,24.0,1.2,121.5,120.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,16:24:37,15,1,25.9,1.1,59.8,59.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,16:41:33,15,1,27.0,0.9,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,16:50:33,15,1,33.4,1.2,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:12:07,15,1,27.6,1.2,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:17:14,15,1,28.7,1.1,28.5,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:20:38,15,1,25.1,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:25:15,15,1,30.0,1.1,120.2,119.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:28:55,15,1,33.3,1.1,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:29:22,15,1,26.8,1.2,14.0,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:30:05,15,1,21.9,1.1,3.8,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:42:24,15,1,31.6,1.1,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:49:54,15,1,29.6,1.1,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:51:21,15,1,26.2,1.1,36.8,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:51:50,15,1,24.3,1.0,12.1,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:54:18,15,1,23.5,1.1,83.0,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,17:56:16,15,1,27.0,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,18:05:25,15,1,28.1,0.9,20.5,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,18:08:19,15,1,21.7,1.0,70.4,69.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,18:09:05,15,1,28.3,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,18:40:02,15,1,26.0,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,18:40:04,15,1,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,18:51:50,15,1,28.9,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,19:26:21,15,1,27.6,1.0,30.3,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,19:30:06,15,1,21.7,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,19:37:56,15,1,25.6,0.9,165.8,165.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,19:53:54,15,1,29.2,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,19:54:40,15,1,29.4,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,19:55:56,15,1,29.7,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,20:02:10,15,1,37.2,1.1,94.7,94.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,20:12:49,15,1,25.4,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,20:16:08,15,1,29.0,1.1,139.4,138.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,20:18:03,15,1,17.7,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,20:30:12,15,1,23.3,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,21:36:03,15,1,27.3,1.1,530.5,529.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,21:55:13,15,1,25.1,1.0,106.3,105.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,21:58:33,15,1,31.1,1.0,41.5,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,22:24:39,15,1,24.8,1.0,94.9,94.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2021,02:13:53,15,0,18.6,0.9,9758.6,9758.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2021,05:41:24,15,1,25.4,1.0,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,05:55:46,15,1,36.5,1.0,149.4,149.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,05:57:33,15,1,36.7,1.0,5.8,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,06:13:06,15,1,28.4,1.0,50.3,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,06:19:34,15,1,23.5,1.1,125.8,125.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,06:30:23,15,1,25.4,1.1,78.2,77.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,06:32:52,15,1,31.0,1.0,16.2,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,06:45:49,15,1,29.7,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,06:47:45,15,1,28.2,1.0,65.0,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,06:50:59,15,1,31.3,1.0,143.8,143.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,06:51:44,15,1,32.4,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:05:00,15,1,28.2,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:10:02,15,1,25.6,0.9,29.3,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:17:53,15,1,31.1,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:21:34,15,1,26.3,1.0,81.3,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:24:56,15,1,28.3,1.1,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:25:51,15,1,29.9,1.1,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:27:26,15,1,33.1,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:33:39,15,1,25.6,1.1,51.6,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:34:04,15,1,33.3,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:40:53,15,1,27.7,1.0,29.1,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:51:49,15,1,30.2,1.0,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,07:58:26,15,1,32.1,1.1,39.3,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:11:14,15,1,27.0,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:14:59,15,1,20.9,1.1,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:27:19,15,1,27.3,1.0,28.0,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:28:25,15,1,31.2,1.1,5.0,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:31:43,15,1,25.7,1.1,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:31:44,15,1,26.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:34:29,15,1,25.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:36:54,15,1,33.5,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:37:26,15,1,26.3,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:38:23,15,1,30.1,0.8,10.3,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:39:30,15,1,28.5,1.1,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:40:02,15,1,27.3,1.0,17.0,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:40:23,15,1,26.2,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:42:52,15,1,28.4,1.1,39.6,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:45:23,15,1,29.9,1.0,43.4,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:45:29,15,1,26.7,1.0,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:45:51,15,1,27.9,1.0,19.9,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:46:31,15,1,25.1,1.0,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:48:05,15,1,29.3,1.1,19.4,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:48:07,15,1,28.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:48:08,15,1,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:48:33,15,1,19.8,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:48:46,15,1,29.1,1.1,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:48:49,15,1,25.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:48:53,15,1,10.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:49:16,15,1,19.6,1.1,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:49:55,15,1,29.1,1.1,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:50:16,15,1,26.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:50:46,15,1,29.6,1.1,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:51:18,15,1,26.3,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:52:15,15,1,33.1,1.0,19.1,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:52:16,15,1,31.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:52:38,15,1,30.1,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:54:55,15,1,26.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:55:30,15,1,25.6,1.1,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:56:16,15,1,29.7,1.0,43.8,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:57:06,15,1,23.2,1.1,6.9,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:01:18,15,1,18.1,1.1,43.5,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:05:21,15,1,24.4,1.0,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:17:56,15,1,29.2,1.1,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:26:22,15,1,32.3,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:27:06,15,1,27.1,1.0,26.8,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:31:47,15,1,20.5,1.1,36.0,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:32:09,15,1,30.8,1.2,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:32:35,15,1,29.4,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:39:08,15,1,17.6,0.8,91.8,91.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:43:59,15,1,29.3,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,09:44:32,15,1,30.5,1.2,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,10:11:44,15,1,27.0,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,10:13:14,15,1,26.8,1.0,67.3,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,10:26:32,15,1,25.0,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,10:46:02,15,1,28.7,1.0,63.6,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2021,10:47:45,15,0,18.8,1.0,533.9,533.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2021,10:59:05,15,1,25.5,0.8,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,11:15:58,15,1,26.5,1.1,99.7,99.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,11:18:15,15,1,30.7,1.1,79.5,79.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,11:35:26,15,1,28.5,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,11:39:30,15,1,29.5,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,11:52:23,15,1,30.6,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,11:59:54,15,1,21.1,1.1,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,12:34:05,15,1,28.1,0.8,47.7,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,12:45:09,15,1,32.6,1.0,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,12:53:24,15,1,26.5,1.1,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,13:13:37,15,1,20.8,0.8,17.7,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,13:21:26,15,1,28.7,1.1,67.1,66.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,13:38:40,15,1,39.8,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,13:39:35,15,1,26.5,1.1,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,13:52:23,15,1,29.1,1.1,4.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,14:01:00,15,1,28.2,1.1,27.2,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,14:12:56,15,1,28.8,0.9,65.4,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,14:20:14,15,1,27.5,1.0,33.6,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,14:27:16,15,1,24.5,1.2,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,15:03:56,15,1,26.7,1.1,30.1,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2021,15:11:02,15,0,18.8,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2021,15:15:28,15,1,29.6,1.0,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,15:18:55,15,1,31.1,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,15:20:28,15,1,26.6,1.0,24.8,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,15:20:59,15,1,28.6,1.2,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,15:47:32,15,1,32.8,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,16:02:51,15,1,27.6,1.0,34.5,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,16:35:07,15,1,31.2,1.1,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,16:49:33,15,1,26.9,1.1,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:04:24,15,1,24.5,1.0,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:14:26,15,1,26.3,1.1,140.4,139.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:20:36,15,1,26.7,1.1,53.9,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:21:50,15,1,25.7,1.0,16.2,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:29:32,15,1,26.3,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:42:48,15,1,26.7,1.2,34.8,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:42:55,15,1,28.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:42:56,15,1,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:45:58,15,1,32.3,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:46:44,15,1,25.7,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:46:55,15,1,25.8,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:56:18,15,1,28.2,1.1,41.7,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,17:56:19,15,1,27.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,18:03:08,15,1,24.5,1.0,44.8,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,18:11:10,15,1,26.9,1.0,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,18:24:05,15,1,27.9,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,18:38:58,15,1,31.9,1.2,35.0,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,18:53:18,15,1,21.4,1.0,15.8,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,18:57:45,15,1,27.3,1.0,80.2,79.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,19:04:24,15,1,25.5,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,19:21:35,15,1,19.7,0.4,60.5,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,19:22:08,15,1,22.1,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,19:26:04,15,1,28.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,19:57:27,15,1,27.4,1.1,119.6,118.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,20:02:39,15,1,34.8,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,20:07:04,15,1,28.7,1.2,49.1,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,20:10:50,15,1,26.0,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,20:16:38,15,1,19.3,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,20:32:07,15,1,29.2,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,21:07:59,15,1,23.6,1.0,41.3,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,21:08:00,15,1,24.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,21:22:19,15,1,25.9,0.9,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,21:28:32,15,1,27.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,00:02:15,15,1,26.2,1.0,132.0,132.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2021,02:07:32,15,0,19.2,0.8,6561.3,6560.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2021,05:00:02,15,1,28.5,1.1,1660.6,1660.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,05:43:01,15,1,27.4,1.1,617.9,617.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,06:27:16,15,1,27.2,1.1,118.6,117.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,06:35:53,15,1,30.6,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,06:39:45,15,1,32.7,1.0,232.2,232.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,06:55:42,15,1,31.1,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,06:55:48,15,1,33.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,07:21:33,15,1,28.5,1.1,27.5,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,07:29:37,15,1,24.2,1.0,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,07:36:39,15,1,32.0,1.1,25.8,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,07:40:52,15,1,30.5,1.1,43.4,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,07:44:09,15,1,27.6,1.2,35.0,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,07:55:23,15,1,29.3,1.0,32.2,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,07:56:40,15,1,26.0,1.1,7.4,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,07:57:58,15,1,20.0,0.8,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,07:57:59,15,1,16.2,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:02:28,15,1,29.4,1.1,115.0,114.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:08:41,15,1,21.7,0.9,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:11:25,15,1,27.3,1.1,36.6,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:14:04,15,1,26.2,1.1,49.2,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:18:23,15,1,21.5,1.0,18.6,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:20:10,15,1,27.0,1.0,4.8,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:23:49,15,1,30.0,1.1,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:23:49,15,1,24.3,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:27:36,15,1,26.9,1.0,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:28:30,15,1,29.5,1.2,10.4,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:28:31,15,1,28.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:29:44,15,1,34.8,1.0,54.3,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:29:45,15,1,25.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:30:35,15,1,27.1,1.1,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:35:26,15,1,24.4,0.8,47.0,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:35:26,15,1,22.0,0.5,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:35:30,15,1,16.3,0.8,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:35:30,15,1,15.5,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:41:39,15,1,26.2,1.1,26.7,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:41:45,15,1,25.0,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:41:47,15,1,26.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:42:00,15,1,27.4,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:42:37,15,1,25.9,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:43:48,15,1,28.7,1.1,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:46:39,15,1,31.1,1.1,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2021,08:46:47,15,1,26.7,1.0,7.9,7.8,2,1,1.00,CYCLE,N
