DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,02/03/2021,16:21:07,15,1,25.9,1.2,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:22:06,15,1,30.2,1.2,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:22:36,15,1,26.0,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:23:27,15,1,29.8,1.1,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:23:41,15,1,31.2,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:25:18,15,1,25.8,1.0,61.3,60.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:25:53,15,1,26.6,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:25:54,15,1,28.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:27:21,15,1,33.8,1.0,37.0,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:27:48,15,1,26.5,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:28:51,15,1,28.9,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:28:52,15,1,29.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:29:22,15,1,39.9,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:30:09,15,1,37.3,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:31:53,15,1,37.8,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:32:02,15,1,34.5,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:33:16,15,1,27.6,1.1,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:33:25,15,1,35.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:33:41,15,1,29.2,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:33:47,15,1,29.0,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:34:09,15,1,28.8,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:34:56,15,1,23.8,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:35:20,15,1,37.7,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:37:37,15,1,37.9,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:41:25,15,1,38.1,1.1,54.0,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:42:03,15,1,31.1,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:42:05,15,1,30.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:42:07,15,1,30.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:42:14,15,1,26.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:43:17,15,1,26.1,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:44:56,15,1,35.0,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:45:36,15,1,31.8,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:46:05,15,1,25.1,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:47:31,15,1,35.1,1.1,56.0,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:48:01,15,1,34.1,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:49:17,15,1,38.8,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:49:25,15,1,35.3,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:50:20,15,1,18.9,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:51:41,15,1,31.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:53:40,15,1,29.4,1.0,31.8,31.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:57:12,15,1,21.5,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:59:47,15,1,38.8,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:59:47,15,1,38.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:59:48,15,1,34.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:01:15,15,1,33.2,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:01:20,15,1,31.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:01:38,15,1,27.9,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:02:09,15,1,22.7,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:02:48,15,1,33.2,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:03:07,15,1,36.9,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:03:09,15,1,36.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:03:18,15,1,33.8,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:03:19,15,1,36.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:03:59,15,1,37.0,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:07:27,15,1,32.2,1.0,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:08:01,15,1,35.3,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:08:06,15,1,32.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:08:55,15,1,33.2,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:09:18,15,1,38.4,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:09:40,15,1,28.5,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:10:13,15,1,31.8,1.2,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:11:23,15,1,33.0,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:13:12,15,1,30.9,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:15:18,15,1,33.7,1.1,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:15:31,15,1,28.0,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:15:31,15,1,32.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:16:01,15,1,26.3,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:16:43,15,1,30.9,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:16:54,15,1,26.9,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:16:55,15,1,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:17:24,15,1,35.5,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:19:02,15,1,44.0,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:19:15,15,1,33.1,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:19:16,15,1,32.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:19:24,15,1,31.5,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:19:25,15,1,33.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:19:26,15,1,33.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:19:29,15,1,28.2,0.9,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:21:51,15,1,35.3,1.0,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:22:52,15,1,24.7,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:22:53,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:22:56,15,1,28.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:24:03,15,1,32.0,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:26:11,15,1,26.1,1.0,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:26:56,15,1,32.6,1.1,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:26:59,15,1,30.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:27:13,15,1,24.6,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:27:28,15,1,28.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:29:14,15,1,27.2,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:29:47,15,1,29.5,1.2,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:30:47,15,1,27.9,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:30:50,15,1,28.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:31:20,15,1,35.3,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:31:59,15,1,30.3,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:32:06,15,1,23.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:33:44,15,1,34.0,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:38:04,15,1,27.5,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:40:47,15,1,28.9,1.0,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:41:19,15,1,28.1,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:43:23,15,1,31.1,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:44:01,15,1,37.9,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:46:28,15,1,33.5,1.0,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:47:40,15,1,32.3,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:49:02,15,1,30.6,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:50:14,15,1,30.8,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:53:01,15,1,28.8,1.0,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:53:49,15,1,31.4,1.1,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:55:52,15,1,31.7,1.1,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:55:56,15,1,28.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:59:01,15,1,38.1,1.0,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,17:59:22,15,1,29.9,1.0,20.3,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:02:20,15,1,30.6,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:02:23,15,1,29.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:06:49,15,1,37.9,1.0,153.1,153.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:07:05,15,1,36.6,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:07:09,15,1,40.7,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:07:12,15,1,33.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:07:13,15,1,32.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:09:35,15,1,37.5,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:13:05,15,1,30.9,1.0,209.5,209.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:15:34,15,1,39.7,1.0,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:16:57,15,1,30.4,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:20:29,15,1,41.3,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:20:30,15,1,34.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:24:39,15,1,33.1,1.1,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:25:25,15,1,30.6,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:31:04,15,1,44.4,1.0,338.7,338.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:31:07,15,1,40.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:31:08,15,1,16.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:31:09,15,1,34.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:32:17,15,1,38.1,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:33:52,15,1,25.2,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:35:59,15,1,34.5,1.1,74.4,73.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:36:18,15,1,29.3,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:41:21,15,1,31.8,1.0,302.3,302.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:48:48,15,1,33.6,1.0,447.8,447.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:48:59,15,1,30.3,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:48:59,15,1,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,18:56:40,15,1,42.6,1.0,361.8,361.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:01:07,15,1,27.4,0.9,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:06:52,15,1,37.4,1.0,345.1,345.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:15:19,15,1,25.9,1.1,507.3,507.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:16:20,15,1,26.8,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:18:57,15,1,29.7,1.0,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:19:40,15,1,29.3,1.1,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:25:44,15,1,35.6,1.0,364.6,364.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:25:50,15,1,20.3,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:38:59,15,1,32.0,1.0,788.9,788.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:46:31,15,1,27.7,1.1,452.4,452.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:47:26,15,1,26.2,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,19:56:32,15,1,26.2,1.1,328.2,328.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:01:07,15,1,28.6,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:01:19,15,1,36.2,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:03:48,15,1,26.2,1.0,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:13:31,15,1,34.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:19:27,15,1,30.2,1.0,355.7,355.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:32:52,15,1,26.4,1.0,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:34:59,15,1,29.5,1.0,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:36:43,15,1,34.2,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:37:45,15,1,24.7,0.9,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:38:07,15,1,21.8,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:39:06,15,1,28.4,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:48:49,15,1,31.6,1.1,582.8,582.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:49:02,15,1,34.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,20:54:18,15,1,26.6,1.0,315.9,315.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,21:05:38,15,1,34.1,0.9,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,21:06:19,15,1,29.6,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,21:23:37,15,1,26.5,1.1,1037.6,1037.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,21:24:06,15,1,31.5,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,21:26:43,15,1,38.8,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,21:48:09,15,1,30.4,1.1,313.3,313.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,21:57:46,15,1,30.6,1.0,577.5,577.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,22:05:48,15,1,38.5,1.1,285.4,285.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,22:07:03,15,1,34.1,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,22:09:34,15,1,22.6,1.0,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,22:20:00,15,1,31.8,0.9,268.0,267.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,22:22:35,15,1,28.5,0.8,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,22:30:22,15,1,30.1,1.0,467.1,467.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,22:35:07,15,1,26.1,1.0,284.9,284.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,22:51:21,15,1,24.4,1.1,974.7,974.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,22:53:09,15,1,18.5,1.1,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,23:11:12,15,1,26.8,1.1,357.4,356.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,23:20:12,15,1,22.1,1.1,540.1,539.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,01:19:06,15,1,25.0,1.0,2497.5,2497.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,01:23:52,15,1,32.0,1.1,286.0,285.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,04:49:06,15,1,35.2,1.0,4917.2,4916.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,04:54:38,15,1,33.3,1.0,331.5,331.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,05:09:21,15,1,37.5,1.0,365.2,365.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,06:20:03,15,1,36.5,1.0,475.0,474.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,06:23:49,15,1,31.2,1.2,225.4,225.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,06:38:31,15,1,34.9,1.1,882.1,882.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,06:48:03,15,1,28.0,1.0,572.0,571.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,06:49:28,15,1,25.0,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,06:51:41,15,1,43.1,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,06:53:49,15,1,33.1,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,06:55:27,15,1,28.0,1.1,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,07:46:20,15,1,28.6,1.0,373.8,373.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,07:48:00,15,1,22.7,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,07:54:34,15,1,29.5,1.0,394.3,394.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,08:04:21,15,1,33.0,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,08:04:46,15,1,21.2,0.8,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,08:10:06,15,1,26.8,1.0,319.8,319.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,08:13:12,15,1,25.9,1.1,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,08:36:44,15,1,24.5,1.0,1412.1,1412.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,08:38:34,15,1,35.8,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,08:41:23,15,1,23.3,1.1,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/03/2021,08:56:14,15,0,5.1,0.3,61814.3,61814.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/03/2021,09:23:10,15,1,30.3,1.2,1650.3,1649.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,10:04:20,15,1,31.0,1.0,101.9,101.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,10:25:05,15,1,28.3,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,10:38:33,15,1,27.0,1.0,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,10:43:01,15,1,28.3,1.0,268.5,268.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,10:46:46,15,1,37.8,0.9,224.4,224.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,10:52:33,15,1,35.8,1.0,347.3,347.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,10:55:59,15,1,28.1,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,11:12:07,15,1,32.2,1.1,541.4,541.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,11:13:07,15,1,29.0,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,11:15:18,15,1,28.5,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,11:23:55,15,1,41.7,1.1,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,11:41:47,15,1,32.9,1.0,1050.3,1049.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,11:47:54,15,1,30.6,1.1,102.5,102.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,12:03:18,15,1,26.8,1.2,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,12:04:51,15,1,24.4,0.8,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,12:19:53,15,1,26.9,1.0,362.5,362.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,12:22:49,15,1,32.3,1.0,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,12:40:51,15,1,27.5,0.8,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,12:42:09,15,1,35.3,1.0,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,12:42:16,15,1,33.3,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,12:46:20,15,1,33.6,1.0,188.0,187.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,12:51:24,15,1,31.9,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/03/2021,13:14:51,15,1,29.4,1.0,398.3,398.1,2,1,1.00,CYCLE,N
