DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,30/12/2020,12:57:03,15,1,19.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,12:57:07,15,1,18.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,12:57:15,15,0,15.1,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,12:57:16,15,0,15.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,12:57:19,15,1,22.5,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,12:57:50,15,0,21.7,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,12:59:15,15,1,29.3,1.0,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,12:59:16,15,1,29.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,12:59:51,15,1,11.5,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,12:59:55,15,0,20.4,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,12:59:55,15,0,21.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:00:01,15,0,18.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:00:02,15,1,19.4,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:00:10,15,1,16.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:00:45,15,1,24.0,0.9,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:00:45,15,1,20.9,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:01:48,15,0,21.6,1.1,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:02:11,15,1,22.1,1.0,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:02:18,15,1,12.7,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:02:19,15,1,15.1,0.9,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:04:58,15,1,23.6,1.0,159.3,159.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:05:13,15,1,20.7,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:05:42,15,1,21.8,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:06:22,15,1,19.1,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:06:32,15,1,15.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:06:33,15,1,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:06:52,15,0,21.5,1.0,303.8,303.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:07:14,15,1,22.4,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:07:17,15,1,30.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:07:19,15,1,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:07:47,15,0,23.7,0.9,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:07:49,15,0,26.3,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:08:16,15,1,34.9,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:10:21,15,1,30.0,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:11:21,15,0,27.7,1.0,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:11:34,15,1,15.5,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:11:42,15,1,22.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:11:43,15,1,23.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:11:52,15,0,21.1,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:11:52,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:12:06,15,0,19.5,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:13:20,15,1,14.9,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:13:21,15,1,17.1,1.0,0.7,0.4,2,1,0.67,CYCLE,N
IND,208,6592,59452,30/12/2020,13:13:21,15,1,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6592,59452,30/12/2020,13:13:21,15,1,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6592,59452,30/12/2020,13:13:57,15,1,25.8,1.0,36.0,35.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:15:22,15,0,27.1,1.2,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:15:27,15,0,21.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:15:27,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:16:05,15,0,21.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:16:05,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:16:14,15,1,26.9,1.0,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:16:22,15,0,23.0,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:16:25,15,0,13.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:17:19,15,0,16.7,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:17:48,15,1,16.9,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:18:19,15,0,16.9,1.0,59.5,59.2,2,1,0.86,CYCLE,S
IND,208,6592,59452,30/12/2020,13:18:20,15,1,26.0,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:18:22,15,0,17.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:18:29,15,1,22.2,1.0,8.5,8.3,2,1,0.57,CYCLE,N
IND,208,6592,59452,30/12/2020,13:18:30,15,1,21.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:18:32,15,1,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:19:06,15,0,20.9,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:19:10,15,1,14.5,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:19:15,15,1,17.0,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:19:15,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:20:30,15,1,26.9,1.0,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:20:32,15,1,25.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:20:33,15,0,23.1,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:20:40,15,0,16.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:20:40,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:22:36,15,0,19.2,1.1,115.5,115.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:22:37,15,0,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:23:22,15,0,24.6,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:23:30,15,0,20.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:23:30,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:24:19,15,1,18.2,1.0,226.3,226.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:25:06,15,1,24.7,1.1,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:25:07,15,1,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:25:13,15,1,15.8,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:25:14,15,1,15.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:27:33,15,0,24.8,1.0,243.7,243.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:27:38,15,0,20.7,1.1,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:27:45,15,0,16.6,1.0,7.3,7.1,2,1,0.86,CYCLE,S
IND,208,6592,59453,30/12/2020,13:27:54,15,0,33.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:29:30,15,0,14.9,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:29:59,15,1,23.2,1.0,284.8,284.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:30:26,15,0,20.2,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:30:34,15,1,20.7,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:30:42,15,1,21.2,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:32:01,15,1,34.9,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:32:05,15,1,30.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:32:07,15,1,29.4,1.0,1.3,1.2,2,1,0.50,CYCLE,N
IND,208,6592,59453,30/12/2020,13:32:07,15,0,29.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,30/12/2020,13:32:11,15,1,17.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:32:11,15,1,16.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:32:15,15,1,15.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:32:24,15,0,17.8,1.1,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:32:33,15,1,24.5,1.2,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:32:54,15,0,26.3,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:32:57,15,0,24.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:33:31,15,0,26.0,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:34:04,15,1,24.2,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:34:44,15,0,26.0,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:35:48,15,1,20.8,1.1,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:37:20,15,1,21.2,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:37:38,15,0,16.2,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:37:39,15,0,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:37:47,15,1,22.1,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:37:51,15,0,18.9,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:37:53,15,0,18.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:37:53,15,0,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:39:05,15,0,27.6,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:39:09,15,0,22.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:39:09,15,0,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:39:16,15,1,21.1,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:41:20,15,1,30.4,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:41:35,15,0,28.5,1.0,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:42:01,15,0,15.9,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:42:01,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:44:12,15,0,12.7,1.0,131.5,130.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:44:15,15,0,29.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:44:19,15,0,24.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:44:21,15,0,11.2,0.8,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:44:42,15,0,19.1,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:46:08,15,1,29.4,1.0,281.3,281.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:46:12,15,1,32.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:46:28,15,0,23.3,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:47:00,15,0,19.5,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:47:00,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:48:16,15,1,30.1,1.0,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:48:17,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:48:18,15,1,30.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:48:27,15,1,16.0,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:49:16,15,1,16.7,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:49:18,15,1,17.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:50:37,15,1,21.8,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:50:52,15,0,22.8,1.0,232.2,231.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:53:01,15,1,27.7,1.1,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:54:00,15,0,21.0,1.0,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:54:00,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:54:30,15,1,23.6,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:55:25,15,1,17.5,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:55:25,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:56:00,15,1,32.4,1.0,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:56:16,15,1,26.7,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,13:56:51,15,0,20.7,1.1,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:56:51,15,0,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:56:52,15,0,15.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:57:52,15,0,20.1,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,13:57:54,15,0,20.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,13:58:01,15,1,18.8,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:58:02,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:58:04,15,1,23.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:58:06,15,1,31.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,13:58:45,15,1,23.5,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:00:44,15,0,27.5,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:00:45,15,1,30.0,1.1,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:00:47,15,1,21.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:02:11,15,1,31.3,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:02:25,15,0,22.1,1.1,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:02:38,15,1,25.2,0.9,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:02:40,15,0,19.9,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:02:41,15,0,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:02:43,15,0,19.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:02:47,15,1,25.4,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:03:33,15,1,17.0,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:05:17,15,0,15.3,1.1,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:05:18,15,0,17.4,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:05:27,15,0,16.3,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:05:28,15,0,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:07:12,15,1,20.9,1.0,218.8,218.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:07:13,15,1,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:09:06,15,1,23.8,1.2,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:10:16,15,0,24.4,1.0,288.1,287.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:10:17,15,1,28.6,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:10:20,15,1,26.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:10:24,15,0,28.1,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:10:27,15,1,24.1,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:10:31,15,1,18.4,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:12:00,15,1,30.1,1.0,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:12:19,15,1,21.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:12:36,15,1,24.2,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:14:03,15,1,30.2,1.0,86.8,86.6,2,1,0.86,CYCLE,N
IND,208,6592,59453,30/12/2020,14:14:04,15,0,24.7,1.1,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:14:08,15,1,28.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:14:08,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:14:15,15,1,19.7,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:16:10,15,1,30.5,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:16:12,15,1,29.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:16:56,15,0,32.5,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:17:04,15,0,25.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:18:07,15,0,17.5,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:18:57,15,1,17.3,1.1,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:18:57,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:18:57,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:19:00,15,1,17.5,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:19:00,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:19:03,15,1,17.0,1.0,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:19:06,15,1,13.8,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:19:06,15,1,14.1,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:19:09,15,0,19.7,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:19:24,15,1,13.4,1.2,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:19:26,15,1,13.6,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:22:07,15,1,28.9,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:22:13,15,1,23.5,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:22:52,15,0,23.7,1.1,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:23:37,15,0,23.6,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:25:20,15,1,14.0,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:25:38,15,0,15.4,1.1,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:25:51,15,1,27.6,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:26:16,15,0,24.6,1.0,39.0,38.7,2,1,0.67,CYCLE,S
IND,208,6592,59452,30/12/2020,14:26:20,15,1,23.7,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:27:03,15,1,13.3,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:27:34,15,1,30.2,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:28:16,15,1,24.9,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:28:18,15,0,18.0,1.1,122.0,121.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:28:19,15,0,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:28:25,15,0,25.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/12/2020,14:28:52,15,0,18.0,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:30:09,15,1,25.0,1.1,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:30:15,15,1,28.5,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:30:28,15,1,14.5,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:30:28,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:31:08,15,0,20.0,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:32:56,15,1,23.5,1.1,148.4,148.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/12/2020,14:32:58,15,0,17.6,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/12/2020,14:35:17,15,1,32.1,1.1,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:35:20,15,1,31.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:35:23,15,1,26.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/12/2020,14:35:24,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
