DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,02/03/2021,15:04:43,15,1,8.7,1.1,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,15:08:18,15,0,20.8,1.1,396.4,396.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:08:19,15,0,29.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,15:08:46,15,1,16.3,1.1,242.8,242.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,15:08:58,15,0,25.5,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,15:12:52,15,1,13.0,1.0,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,15:14:16,15,0,17.6,1.0,318.5,318.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:14:51,15,0,18.5,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:16:17,15,0,19.4,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:18:10,15,0,19.1,1.1,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:21:12,15,0,14.6,1.0,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:21:18,15,0,21.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:21:50,15,0,18.5,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:21:51,15,0,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:21:59,15,0,15.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:22:54,15,0,12.6,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,15:22:58,15,1,12.8,0.8,606.5,606.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,15:23:44,15,1,16.2,1.1,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,15:23:45,15,1,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,15:26:48,15,1,22.3,1.1,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,15:28:31,15,0,34.3,1.1,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,15:31:02,15,1,14.3,1.0,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,15:31:42,15,1,18.5,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,15:33:07,15,0,12.7,1.1,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:33:31,15,0,33.0,1.1,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:36:22,15,0,25.0,1.1,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,15:37:14,15,1,23.8,1.1,331.6,331.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,15:37:23,15,1,19.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,15:41:27,15,1,22.6,1.1,244.4,244.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,15:41:41,15,0,11.9,1.0,318.5,318.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:44:26,15,0,34.3,1.0,165.6,165.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:45:55,15,0,29.2,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:48:00,15,0,11.1,1.0,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,15:48:22,15,1,13.3,1.1,415.0,414.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,15:49:54,15,1,9.3,0.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,15:51:30,15,0,18.7,1.1,209.2,208.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:53:27,15,0,25.7,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:53:56,15,0,27.8,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,15:54:08,15,1,26.5,1.0,254.3,254.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,15:54:15,15,0,23.2,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:55:49,15,0,23.2,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,15:58:58,15,0,26.7,1.0,188.6,188.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,15:59:00,15,1,17.0,1.0,291.7,291.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,15:59:38,15,0,25.1,1.2,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:00:03,15,0,21.6,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:00:41,15,0,28.2,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:01:03,15,0,24.0,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:02:43,15,0,16.4,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:03:24,15,0,25.9,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:04:59,15,0,13.0,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:06:47,15,1,15.7,1.0,466.9,466.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:07:24,15,0,12.6,1.0,145.8,145.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:07:25,15,0,23.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:08:06,15,0,14.1,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:09:19,15,1,13.7,1.0,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:09:31,15,0,29.3,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:12:56,15,1,15.2,1.0,217.5,217.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:13:22,15,1,14.9,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:14:42,15,0,17.9,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:15:23,15,0,28.9,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:16:48,15,0,33.5,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:17:40,15,0,27.1,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:21:15,15,1,13.3,1.0,472.8,472.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:23:45,15,0,31.4,1.1,364.4,364.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:24:12,15,1,17.9,1.1,177.2,176.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:24:42,15,1,24.7,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:24:46,15,1,14.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:24:47,15,1,14.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:26:37,15,0,25.2,1.0,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:26:38,15,0,26.4,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:27:21,15,0,13.5,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:28:44,15,0,13.6,1.1,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:29:05,15,0,17.8,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:29:34,15,0,32.1,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:29:43,15,0,29.4,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:30:07,15,1,21.6,1.1,320.4,320.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:31:34,15,0,23.6,1.1,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:32:05,15,1,11.6,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:32:49,15,1,8.3,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:34:07,15,0,30.5,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:34:15,15,0,19.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:35:55,15,0,30.7,1.1,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:36:18,15,1,24.6,1.0,208.3,207.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:36:22,15,0,29.8,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:37:47,15,0,29.1,1.1,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:38:23,15,0,28.3,1.1,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:38:26,15,0,15.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:39:33,15,1,24.2,1.2,194.9,194.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:41:49,15,0,32.2,1.0,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:41:51,15,0,18.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:42:03,15,0,26.5,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:42:49,15,0,27.8,1.1,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:42:49,15,0,27.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:43:04,15,0,24.6,1.2,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:43:18,15,0,22.8,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:44:14,15,0,14.9,0.8,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:44:33,15,1,16.4,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:46:22,15,0,26.1,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:46:22,15,0,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:46:47,15,1,22.5,1.1,134.2,133.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:47:15,15,1,18.7,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:48:30,15,1,16.1,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:49:17,15,0,27.7,1.1,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:50:50,15,0,23.3,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:51:22,15,1,11.4,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:51:24,15,1,10.8,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:52:10,15,1,16.8,1.1,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:53:06,15,1,15.7,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:53:14,15,1,17.8,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,16:54:24,15,1,25.7,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:55:01,15,0,27.5,1.1,251.2,251.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:55:42,15,1,14.7,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:55:57,15,0,31.4,1.1,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:56:41,15,0,14.6,0.9,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:57:04,15,0,22.5,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:57:39,15,0,24.9,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,16:57:46,15,1,20.9,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,16:57:58,15,0,28.0,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,16:59:48,15,0,18.2,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:00:07,15,1,10.6,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,17:00:30,15,1,12.0,0.9,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:02:19,15,0,14.5,0.9,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:03:05,15,0,16.9,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:03:31,15,0,27.5,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:04:12,15,0,17.1,1.2,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:05:54,15,0,11.9,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:05:55,15,0,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:07:21,15,0,31.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:08:32,15,0,13.5,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:08:39,15,0,22.6,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:10:24,15,0,13.2,1.0,104.7,104.7,2,1,0.80,CYCLE,N
IND,208,8172,59487,02/03/2021,17:12:12,15,0,33.7,1.0,108.0,107.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:12:29,15,0,24.2,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:13:17,15,0,29.3,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:14:08,15,1,12.7,1.0,818.0,817.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:14:24,15,0,30.8,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:14:27,15,1,15.0,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:14:40,15,0,33.2,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:17:17,15,0,27.9,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:19:31,15,0,13.0,0.9,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:19:40,15,0,25.5,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:20:32,15,0,21.2,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:21:04,15,0,29.1,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:21:28,15,0,13.4,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:21:31,15,0,16.6,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:23:06,15,0,22.2,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:23:44,15,0,23.8,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:24:29,15,0,21.3,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:25:50,15,0,28.8,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:26:29,15,0,22.2,1.2,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:27:19,15,0,20.1,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:28:38,15,0,12.6,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:28:53,15,0,16.3,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:29:33,15,0,15.2,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:31:02,15,0,33.4,1.1,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:32:17,15,0,26.3,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:33:43,15,1,7.7,1.0,1156.5,1156.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:33:55,15,0,26.0,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:36:44,15,0,32.1,1.1,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:37:05,15,0,31.1,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:37:26,15,1,23.2,1.0,222.2,221.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,17:37:32,15,1,19.8,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:38:47,15,0,19.7,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:39:12,15,1,14.5,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:40:27,15,0,27.2,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:40:28,15,0,33.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:40:41,15,1,16.9,1.1,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:41:01,15,0,24.8,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:42:50,15,0,27.6,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:43:14,15,1,18.0,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:43:50,15,0,21.1,1.2,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:43:59,15,1,11.5,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:44:27,15,0,25.3,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:45:07,15,0,25.0,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:45:34,15,1,17.9,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:46:57,15,0,31.8,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:47:02,15,0,27.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:47:02,15,0,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:48:40,15,0,25.7,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:49:33,15,1,15.7,1.0,238.4,238.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,17:50:11,15,1,11.7,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,17:51:30,15,1,14.8,1.1,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,17:52:21,15,0,22.8,1.0,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:52:24,15,0,29.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:53:03,15,0,23.2,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:53:11,15,0,18.8,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:53:37,15,0,23.1,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,17:54:12,15,0,31.4,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,17:54:40,15,1,16.3,1.1,189.8,189.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,17:58:22,15,1,23.3,1.0,221.8,221.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:00:39,15,0,30.8,1.0,386.0,385.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,18:01:59,15,1,19.4,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,18:02:36,15,1,11.3,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:06:13,15,0,30.4,1.0,334.2,334.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,18:07:13,15,1,8.0,1.1,277.0,276.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:07:23,15,0,13.5,1.0,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:07:26,15,0,15.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,18:10:46,15,1,17.0,1.1,212.3,211.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:11:27,15,0,35.9,1.0,241.4,241.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,18:12:07,15,1,20.5,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:12:50,15,0,26.3,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,18:14:22,15,1,13.2,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,18:14:27,15,1,11.8,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,18:17:03,15,1,24.7,1.0,155.9,155.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:17:51,15,0,27.7,1.0,300.6,300.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,18:18:29,15,1,11.9,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:19:48,15,0,21.8,1.1,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:21:50,15,0,21.6,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:22:55,15,0,25.8,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:23:27,15,0,30.3,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:25:48,15,0,26.1,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:26:41,15,0,27.3,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:30:24,15,0,5.5,0.0,222.2,222.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,18:31:15,15,1,16.1,0.9,765.7,765.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,18:31:16,15,1,16.0,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:33:12,15,0,24.7,0.9,168.6,168.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:33:36,15,0,19.8,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:35:05,15,0,16.4,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,18:38:17,15,1,31.5,1.0,421.0,420.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:38:38,15,0,24.5,1.1,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,18:43:23,15,1,19.0,1.0,306.2,306.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,18:43:24,15,1,16.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:44:19,15,0,26.9,1.0,341.2,341.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2021,18:47:04,15,1,13.3,1.1,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2021,18:47:53,15,1,21.5,1.1,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2021,18:48:37,15,0,29.3,1.1,257.7,257.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:49:48,15,0,18.1,1.1,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,18:54:55,15,0,26.6,1.1,307.2,307.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,19:06:18,15,0,20.2,1.0,683.0,682.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,19:07:10,15,0,15.0,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2021,19:11:44,15,0,23.1,1.0,273.9,273.6,2,1,1.00,CYCLE,N
