DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,12/03/2021,07:17:35,15,0,6.5,0.4,547.9,547.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,07:21:39,15,0,14.8,1.0,244.1,243.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,07:21:39,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,07:36:52,15,0,12.3,0.6,305.7,305.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,07:44:34,15,0,16.4,1.1,461.6,461.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,07:52:02,15,0,14.4,1.0,448.5,448.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,08:14:54,15,1,34.1,1.0,4786.8,4786.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,08:22:40,15,1,33.0,1.1,465.7,465.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,08:26:03,15,1,36.3,1.0,203.2,203.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2021,10:06:22,15,0,9.8,1.0,8060.0,8059.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,12:30:52,15,1,34.3,1.0,14689.2,14689.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2021,13:34:37,15,0,12.6,1.0,12494.2,12493.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,14:03:14,15,0,12.4,1.1,1717.8,1717.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,14:05:46,15,1,30.9,1.1,5694.4,5694.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2021,14:30:28,15,0,15.9,1.0,1633.8,1633.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,14:32:41,15,1,10.9,0.4,1614.7,1614.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2021,14:39:03,15,0,27.1,1.2,514.8,514.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,14:39:12,15,0,18.6,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,14:43:14,15,1,31.9,1.1,633.2,633.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,14:53:30,15,1,33.7,1.0,615.2,615.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,14:53:35,15,1,29.5,1.2,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2021,15:47:02,15,0,21.3,1.1,4070.4,4070.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,15:47:51,15,0,9.8,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,16:12:22,15,0,9.2,1.0,210.1,209.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,16:17:31,15,1,31.5,1.1,5035.8,5035.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,16:17:38,15,1,29.7,0.6,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,16:34:07,15,1,33.3,1.0,988.9,988.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2021,16:39:28,15,0,11.1,1.0,1626.1,1625.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,16:53:25,15,0,15.4,0.9,837.0,836.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,16:57:22,15,1,4.0,1.0,1395.0,1394.8,2,1,0.67,CYCLE,W
IND,208,31747,59709,12/03/2021,17:02:18,15,1,30.9,1.1,296.7,295.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2021,17:23:31,15,0,11.2,0.9,1806.1,1805.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,17:23:32,15,0,11.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,17:24:37,15,0,8.8,1.1,65.5,65.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,18:08:05,15,0,16.9,1.0,2607.3,2606.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,18:08:14,15,0,14.8,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,18:08:18,15,0,15.0,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,18:50:21,15,1,27.1,1.1,6482.1,6482.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,18:54:50,15,1,31.1,1.1,270.0,269.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,19:12:26,15,1,21.7,1.1,1055.4,1055.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,19:12:27,15,1,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,19:12:30,15,1,22.5,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2021,20:06:47,15,0,14.3,1.0,6487.2,6486.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,20:09:00,15,1,30.9,1.1,3390.2,3390.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,23:51:52,15,1,25.7,1.1,13371.5,13371.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,00:36:17,15,1,28.1,1.1,2665.5,2665.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,05:57:34,15,1,26.9,1.0,13359.4,13359.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,05:59:49,15,1,36.4,1.0,134.2,134.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,05:59:51,15,1,35.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,05:59:51,15,1,35.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,06:46:35,15,0,7.7,1.0,29696.2,29696.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,06:54:38,15,1,6.2,0.5,3287.0,3287.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,06:55:34,15,0,16.5,1.0,539.5,539.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,07:11:13,15,0,16.3,1.1,938.1,937.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,07:12:44,15,0,17.8,1.0,91.3,91.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,07:30:01,15,0,10.6,1.0,1036.7,1036.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,07:30:02,15,0,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,07:42:35,15,0,11.7,1.0,753.2,752.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,07:51:11,15,0,13.2,1.0,515.9,515.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,08:14:54,15,1,33.2,1.0,4816.1,4815.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,08:19:37,15,0,15.6,1.0,1688.3,1688.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,08:25:21,15,1,25.2,1.1,627.4,627.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,08:25:22,15,1,25.7,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,08:48:57,15,0,10.0,1.0,1760.6,1760.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,09:18:17,15,0,10.2,0.9,1759.9,1759.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,09:25:02,15,1,25.2,1.0,3579.9,3579.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,09:25:42,15,1,22.2,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,09:32:40,15,0,11.0,1.0,862.7,862.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,09:45:35,15,0,14.9,1.0,774.6,774.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/03/2021,09:48:51,15,0,12.9,1.0,196.2,196.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,10:01:19,15,0,10.6,1.0,748.2,747.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,10:05:21,15,0,11.5,1.0,242.2,241.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,10:07:11,15,1,35.4,1.0,2489.2,2489.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,10:07:11,15,1,35.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,10:07:28,15,1,27.4,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,10:09:26,15,0,10.6,1.0,244.5,244.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,10:09:26,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,10:11:02,15,0,14.6,1.2,96.4,96.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,10:21:35,15,1,31.1,1.1,847.2,847.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,10:21:36,15,1,31.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,10:27:19,15,0,13.2,1.0,976.5,976.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,10:31:32,15,1,29.4,1.1,595.5,595.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,10:39:17,15,1,15.2,0.9,465.2,465.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,10:39:42,15,1,26.4,1.1,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,10:52:10,15,1,30.4,1.0,748.0,747.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,10:54:18,15,0,7.4,1.0,1619.3,1619.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,11:09:39,15,0,9.6,1.0,920.5,920.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,11:19:44,15,1,23.8,1.1,1654.4,1654.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,11:37:47,15,0,17.8,0.9,1688.2,1687.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,11:42:41,15,0,12.2,1.0,294.2,294.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,12:05:01,15,1,24.8,1.1,2716.5,2716.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,12:05:42,15,0,17.0,0.9,1380.6,1380.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,12:30:29,15,0,20.4,1.0,1486.9,1486.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,12:33:42,15,1,17.1,1.2,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2021,14:34:30,15,0,19.5,1.1,7441.8,7441.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2021,14:34:32,15,0,21.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2021,17:26:27,15,1,13.6,1.1,17564.9,17564.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2021,22:39:28,15,1,22.0,1.1,18780.9,18780.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,06:09:51,15,1,26.3,1.1,27023.0,27022.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,06:31:49,15,0,15.2,1.0,57437.0,57436.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,06:58:32,15,0,9.0,1.0,1602.2,1602.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,07:19:19,15,1,24.4,1.1,4167.9,4167.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,07:27:03,15,0,29.1,1.0,1711.2,1710.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,07:58:28,15,0,11.5,1.0,1884.8,1884.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,09:08:37,15,1,29.2,1.1,6558.6,6558.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,09:12:37,15,1,25.9,1.1,240.0,239.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,09:18:27,15,0,14.0,1.0,4799.9,4799.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,09:31:44,15,0,10.5,1.0,796.9,796.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,09:43:26,15,0,14.6,1.1,701.2,700.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,09:44:11,15,0,21.6,1.0,45.3,45.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,09:47:07,15,1,29.8,1.0,2069.9,2069.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,09:50:54,15,0,11.3,1.1,403.1,402.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,09:56:24,15,0,15.4,1.0,330.3,329.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,09:58:37,15,1,14.4,1.1,689.0,688.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,10:17:18,15,0,30.0,1.0,1194.7,1194.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,10:50:39,15,1,29.5,1.1,3122.2,3121.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,10:50:42,15,0,19.7,1.1,2003.8,2003.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,11:29:59,15,0,17.7,1.0,2357.3,2357.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,11:49:41,15,1,28.0,1.0,3542.1,3542.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,11:51:15,15,0,6.0,0.7,1275.5,1275.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,11:57:50,15,1,34.5,1.1,488.4,488.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,12:09:37,15,0,9.6,0.9,1101.9,1101.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,12:09:37,15,0,9.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,12:11:13,15,0,6.6,1.0,95.2,94.8,2,1,0.80,CYCLE,E
IND,208,31747,59709,14/03/2021,12:24:27,15,1,18.4,1.0,1598.0,1597.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,12:24:28,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,12:45:02,15,0,16.8,0.9,2029.7,2029.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,12:47:31,15,0,11.8,0.9,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,12:47:38,15,0,10.4,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,12:50:53,15,1,20.1,1.1,1585.2,1585.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,13:05:26,15,1,9.6,0.9,872.5,872.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,13:05:27,15,1,10.2,1.0,0.9,0.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,14/03/2021,13:11:45,15,0,19.0,1.0,1447.1,1446.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,13:12:46,15,0,18.6,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,13:18:23,15,1,25.4,1.1,775.8,775.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,13:21:31,15,1,32.2,1.0,188.9,188.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,13:42:38,15,1,30.9,1.2,1267.0,1266.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,14:38:28,15,1,31.2,1.0,3349.9,3349.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,14:38:52,15,1,21.5,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,14:53:44,15,1,19.4,1.1,892.0,891.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,14:53:59,15,1,21.8,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,15:03:23,15,1,15.5,0.7,563.7,563.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,15:03:24,15,1,13.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,15:03:24,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,15:33:00,15,1,22.5,1.1,1776.1,1775.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,15:41:58,15,1,29.8,1.0,537.8,537.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,16:35:43,15,0,5.8,0.6,12177.3,12177.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,16:39:35,15,0,17.0,0.9,214.1,213.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,16:41:14,15,1,23.1,1.0,3556.0,3555.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,16:50:30,15,0,17.3,0.6,654.5,654.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2021,17:07:36,15,0,10.9,1.0,1016.7,1016.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,17:08:02,15,1,21.3,1.0,1607.9,1607.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,17:08:02,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,17:12:18,15,1,34.0,1.0,256.1,255.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,17:12:29,15,1,31.6,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2021,17:25:01,15,1,34.2,1.0,752.0,751.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,17:34:12,15,0,19.6,1.0,1596.6,1596.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2021,18:19:01,15,1,1.1,0.3,3239.6,3240.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2021,18:19:10,15,0,5.1,1.0,12.7,12.8,2,1,0.62,CYCLE,E
IND,208,31747,59708,14/03/2021,18:19:10,15,0,5.1,1.0,0.0,0.0,2,1,0.62,CYCLE,E
IND,208,31747,59708,14/03/2021,18:19:10,15,0,5.1,1.0,0.0,0.0,2,1,0.62,CYCLE,E
