DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,08/01/2021,07:04:28,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:04:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:05:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:05:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:05:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:05:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:06:04,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:06:04,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:06:05,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:06:05,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:06:05,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:06:05,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:06:05,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:06:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:06:06,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:07:06,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:07:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:07:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:08:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:08:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:08:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:08:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:08:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:08:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:08:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:09:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:09:39,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:09:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:10:03,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:10:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:10:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:10:03,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:10:03,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:10:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:10:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:10:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:10:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:11:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:13:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:15:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:15:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:15:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:16:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:16:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:16:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:17:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:17:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:17:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:17:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:17:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:18:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:18:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:19:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:19:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:19:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:19:44,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:19:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:19:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:19:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:19:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:19:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:19:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:20:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:20:48,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:20:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:20:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:20:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:21:00,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:21:30,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:21:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:22:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:22:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:22:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:22:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:23:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:24:21,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:24:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:24:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:24:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:24:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:26:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:26:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:27:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:27:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:27:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:27:58,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:28:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:28:59,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:29:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:29:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:29:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:29:47,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:30:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:30:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:30:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:30:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:30:44,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:30:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:32:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:32:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:33:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:33:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:33:30,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:33:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:33:42,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:34:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:34:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:34:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:34:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:35:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:36:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:36:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:36:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:36:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:36:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:36:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:37:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:37:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:38:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:38:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:38:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:38:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:39:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:39:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:40:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:40:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:40:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:40:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:40:48,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:40:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:41:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:41:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:41:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:41:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:41:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:41:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:41:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:41:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:42:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:42:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:42:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:42:26,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:42:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:42:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:42:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:43:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:43:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:44:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:44:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:44:37,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:44:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:44:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:45:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:45:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:45:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:45:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:46:10,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:46:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:46:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:46:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:47:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:47:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:48:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:48:25,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:48:29,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:48:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:49:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:49:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:49:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:49:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:49:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:49:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:49:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:49:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:49:36,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:49:36,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:51:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:51:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:51:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:52:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:52:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:53:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:53:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:54:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:54:53,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:54:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:54:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:54:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:36,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:36,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:36,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:36,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:55:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:56:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:56:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:57:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:57:25,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:57:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:57:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:58:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:58:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:58:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:59:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:59:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:59:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:59:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:00:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:00:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:00:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:01:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:01:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:01:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:02:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:02:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:02:36,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:02:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:03:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:03:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:03:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:03:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:05:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:05:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:05:48,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:06:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:07:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:07:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:07:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:08:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:08:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:08:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:09:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:10:01,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:10:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:10:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:11:03,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:12:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:12:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:12:16,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:13:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:13:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:13:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:13:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:14:18,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:14:19,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:14:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:14:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:15:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:15:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:15:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:15:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:16:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:16:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:16:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:17:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:17:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:17:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:17:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:17:43,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:17:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:17:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:17:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:18:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:18:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:18:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:18:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:19:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,08:19:58,15,1,13.0,,,,2,,1.0,Cycle,S
