DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,24/04/2021,11:30:56,15,1,25.8,1.0,240.7,240.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,11:32:55,15,0,11.6,1.1,577.8,577.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,11:34:46,15,1,5.3,1.0,230.2,230.3,2,1,0.25,CYCLE,S
IND,208,6423,59461,24/04/2021,11:34:46,15,1,5.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,24/04/2021,11:46:27,15,0,21.0,1.0,672.3,672.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,11:49:19,15,0,12.0,1.1,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,11:51:00,15,1,5.1,1.0,973.9,973.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,24/04/2021,11:53:53,15,1,23.9,1.0,172.9,172.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,11:53:53,15,1,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,11:59:33,15,0,6.4,0.6,614.3,614.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,24/04/2021,11:59:46,15,0,4.2,0.7,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,12:04:20,15,1,23.4,1.1,626.5,626.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,12:06:04,15,1,25.7,1.0,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,12:18:58,15,0,23.0,1.0,1152.2,1151.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,12:34:41,15,1,24.2,1.0,1717.1,1717.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,12:38:37,15,0,24.9,1.1,1178.6,1178.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,13:01:41,15,1,17.5,1.0,1620.0,1619.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,13:01:41,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,13:15:43,15,1,21.0,1.0,842.2,841.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,13:17:52,15,1,26.1,1.1,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,13:27:55,15,0,27.7,1.0,2958.7,2958.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,13:48:17,15,1,30.2,1.0,1824.9,1824.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,13:51:41,15,1,24.9,1.1,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,13:51:41,15,1,23.2,1.2,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,13:51:51,15,1,23.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,14:18:31,15,0,14.4,1.1,3035.5,3035.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,14:46:16,15,1,18.7,1.1,3264.2,3264.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,15:38:00,15,1,20.1,1.0,3104.1,3103.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,15:38:31,15,0,12.9,1.1,4800.2,4799.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,15:39:58,15,0,10.9,1.0,86.7,86.5,2,1,0.40,CYCLE,N
IND,208,6423,59460,24/04/2021,15:47:06,15,0,2.0,0.3,427.9,427.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,24/04/2021,16:11:22,15,0,2.4,1.0,1312.1,1311.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,24/04/2021,16:11:22,15,0,2.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,24/04/2021,16:17:16,15,0,20.7,1.0,354.2,352.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,16:45:08,15,0,12.2,1.1,1672.1,1671.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,17:01:24,15,1,2.6,0.3,738.6,738.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,17:09:20,15,1,3.4,0.5,475.5,475.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/04/2021,17:13:52,15,1,3.3,0.4,272.6,272.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,17:17:29,15,1,15.4,1.1,216.9,216.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,17:49:29,15,1,21.5,1.0,1919.9,1919.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,17:59:51,15,1,2.5,0.3,622.0,622.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,18:43:33,15,1,30.0,1.1,2622.0,2621.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,19:11:01,15,0,38.8,1.1,8753.0,8752.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,19:45:09,15,1,12.7,1.1,3696.2,3696.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,19:48:37,15,0,13.0,1.0,2255.7,2255.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,19:50:19,15,1,20.9,1.0,310.1,309.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,19:54:46,15,0,24.4,1.1,369.4,369.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,19:59:35,15,1,20.1,1.1,555.3,555.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,05:59:39,15,0,21.7,1.1,36293.2,36293.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2021,06:22:59,15,0,22.8,1.0,1400.0,1399.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,06:58:16,15,1,15.9,1.0,39521.3,39521.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,25/04/2021,06:58:16,15,1,15.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,25/04/2021,07:23:45,15,1,20.8,1.0,1529.3,1529.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,07:27:45,15,0,25.7,1.0,3886.3,3886.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,07:41:10,15,1,23.9,1.0,1045.0,1044.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,07:45:55,15,0,19.9,1.0,1089.5,1089.4,2,1,0.89,CYCLE,N
IND,208,6423,59460,25/04/2021,07:45:55,15,0,19.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6423,59460,25/04/2021,07:52:22,15,0,11.8,1.1,387.4,387.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2021,08:05:16,15,0,25.5,1.0,711.9,711.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2021,08:07:15,15,0,17.6,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,08:20:46,15,1,25.8,0.9,2375.4,2375.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,08:21:19,15,1,3.7,0.3,32.9,33.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/04/2021,08:36:01,15,1,21.4,1.0,782.7,782.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,08:41:54,15,0,25.4,1.0,2079.0,2078.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,08:46:51,15,1,2.0,0.3,649.9,650.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,08:50:09,15,1,25.2,1.1,197.3,196.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,08:50:50,15,1,2.2,0.3,41.3,41.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,08:52:09,15,0,28.7,1.0,615.0,614.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,08:56:17,15,1,18.2,1.1,184.8,184.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,08:56:18,15,1,18.4,1.0,0.4,0.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,25/04/2021,08:56:38,15,0,27.5,1.0,268.9,268.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2021,09:04:41,15,0,21.0,1.0,482.4,482.3,2,1,0.89,CYCLE,N
IND,208,6423,59460,25/04/2021,09:04:41,15,0,21.0,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6423,59460,25/04/2021,09:05:51,15,0,16.0,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,09:18:22,15,1,19.0,1.1,554.4,553.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,09:23:52,15,0,17.4,1.1,1081.5,1081.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,09:24:08,15,1,22.5,1.0,345.6,345.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,09:28:03,15,1,24.6,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,09:30:23,15,1,12.3,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,09:34:55,15,0,22.0,1.0,662.7,662.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2021,09:40:00,15,0,27.2,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,09:40:51,15,1,16.6,1.1,628.2,627.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,09:48:08,15,1,26.1,1.0,436.9,436.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,09:55:30,15,1,24.9,1.0,442.0,441.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,09:55:31,15,1,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,09:58:56,15,1,26.7,1.1,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,10:07:14,15,1,21.4,1.1,498.8,498.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,10:31:38,15,1,30.5,1.0,1463.9,1463.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,10:31:54,15,1,11.4,1.0,15.7,15.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,10:31:54,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,10:46:17,15,0,13.9,1.1,3977.1,3977.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,10:52:57,15,1,2.6,1.0,171.7,171.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,25/04/2021,11:16:24,15,1,16.7,1.1,1407.1,1405.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,11:28:34,15,0,15.3,1.1,912.0,911.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,11:54:32,15,1,20.7,1.0,2287.5,2287.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,12:22:47,15,0,24.1,1.2,3253.5,3253.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2021,12:27:50,15,0,21.8,1.0,302.8,302.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,25/04/2021,12:35:58,15,0,9.9,1.0,488.2,488.0,2,1,0.86,CYCLE,N
IND,208,6423,59461,25/04/2021,12:41:06,15,1,20.5,1.0,2794.1,2794.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,12:41:06,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,13:04:53,15,0,25.6,1.0,1734.5,1734.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,13:07:22,15,1,25.3,1.0,1575.9,1575.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,13:15:49,15,1,4.2,1.0,506.9,506.7,2,1,0.60,CYCLE,S
IND,208,6423,59461,25/04/2021,13:15:49,15,1,4.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,25/04/2021,13:15:49,15,1,4.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,25/04/2021,13:38:19,15,1,29.0,1.0,1350.3,1349.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/04/2021,13:38:19,15,1,29.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/04/2021,13:49:01,15,1,13.8,1.0,642.1,642.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,14:12:23,15,1,21.6,1.0,1402.6,1402.3,2,1,0.75,CYCLE,S
IND,208,6423,59460,25/04/2021,14:16:59,15,0,24.3,1.0,4326.6,4326.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,14:36:07,15,1,28.2,1.0,1424.0,1423.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,14:36:09,15,1,26.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,14:42:16,15,0,21.2,1.0,60.0,59.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,14:45:15,15,1,14.1,1.1,545.2,545.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,14:52:03,15,1,14.0,1.1,408.8,408.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,15:15:01,15,0,20.8,1.0,1965.0,1964.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,15:30:49,15,1,22.4,1.1,2326.0,2325.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,15:50:10,15,0,17.7,1.1,1634.2,1633.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,15:53:43,15,1,13.4,1.0,1373.2,1373.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,15:53:43,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,15:53:44,15,1,13.8,1.0,1.3,0.7,2,1,0.36,CYCLE,S
IND,208,6423,59461,25/04/2021,15:53:44,15,1,13.8,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,25/04/2021,15:53:44,15,1,13.8,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,25/04/2021,15:53:44,15,1,13.8,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,25/04/2021,16:43:52,15,1,12.5,1.1,912.1,911.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,17:08:50,15,1,18.4,1.0,1497.6,1497.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2021,17:19:47,15,1,18.3,1.1,657.0,656.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2021,18:27:39,15,0,25.5,1.0,9448.8,9448.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2021,19:52:10,15,1,18.0,1.1,6662.6,6662.1,2,1,1.00,CYCLE,S
