DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,16/09/2021,14:55:32,15,0,13.0,1.0,146.9,146.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,14:55:33,15,0,10.6,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,14:55:34,15,0,12.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,15:06:08,15,1,14.3,1.0,1530.1,1530.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,15:28:05,15,0,3.2,1.0,1950.4,1950.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,15:36:03,15,0,12.2,1.1,478.1,476.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,15:37:19,15,1,18.0,1.0,1871.3,1871.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,15:38:10,15,0,21.2,1.0,127.2,126.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,15:38:35,15,0,13.9,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,15:43:18,15,1,20.3,1.1,358.9,358.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,15:44:37,15,0,21.0,1.0,362.0,361.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,15:59:43,15,1,6.2,1.0,985.0,984.9,2,1,0.67,CYCLE,S
IND,208,8196,59474,16/09/2021,16:06:58,15,1,34.9,1.1,434.9,434.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,16:40:55,15,0,21.3,1.1,2228.7,2228.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,16:47:52,15,0,16.1,1.0,416.9,416.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,16:54:49,15,1,25.5,0.9,1216.9,1215.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/09/2021,17:01:11,15,1,6.9,1.0,382.3,382.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,17:07:16,15,0,22.2,1.0,1163.7,1163.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,17:13:00,15,1,20.4,1.0,708.9,708.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,17:13:41,15,0,13.2,0.9,384.9,384.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,17:14:13,15,1,14.4,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,17:14:37,15,0,8.6,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,17:15:57,15,0,25.4,1.1,80.2,79.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,17:27:32,15,1,18.4,1.0,799.3,799.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,17:34:59,15,0,20.9,1.0,1142.1,1141.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,18:00:47,15,0,34.8,1.1,1547.2,1547.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,18:15:39,15,0,24.6,1.1,892.8,892.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,18:15:53,15,0,16.2,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,18:15:53,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,18:25:57,15,0,22.7,0.8,604.0,603.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,20:20:40,15,1,6.8,1.1,5820.7,5819.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,06:45:33,15,0,24.4,1.1,44376.3,44376.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,06:50:45,15,1,24.0,1.1,37804.9,37804.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,07:00:25,15,0,19.4,1.1,891.8,891.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,07:23:21,15,1,10.9,1.0,1956.3,1956.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,07:25:09,15,0,17.4,1.0,1484.6,1484.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,07:26:14,15,1,13.7,1.0,173.3,172.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,07:30:36,15,0,18.3,1.0,326.2,326.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,07:30:59,15,0,13.8,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,07:31:24,15,1,16.6,1.0,309.9,309.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,07:32:22,15,0,19.9,1.0,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,07:35:38,15,1,22.3,0.9,253.6,253.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,07:36:14,15,0,20.3,1.0,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,07:42:10,15,1,22.5,1.1,392.5,392.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/09/2021,08:12:34,15,1,21.1,1.1,1824.1,1823.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,08:23:18,15,0,20.4,1.1,2824.2,2824.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,08:23:28,15,1,15.5,1.0,654.0,653.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,08:23:51,15,0,19.0,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,08:26:37,15,1,22.5,1.0,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,08:33:50,15,0,16.2,1.0,598.5,598.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,08:34:41,15,1,17.4,1.0,484.3,484.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,08:36:44,15,0,23.7,1.0,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,08:38:13,15,0,15.6,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,09:01:14,15,1,32.6,1.0,1592.9,1592.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/09/2021,09:21:50,15,1,25.3,1.1,1236.0,1235.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/09/2021,09:31:22,15,1,21.4,1.0,572.4,572.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,09:36:20,15,0,23.8,1.1,3486.7,3486.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,09:42:11,15,0,13.6,1.1,350.8,350.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,09:45:07,15,1,6.8,1.1,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,09:45:20,15,0,13.0,0.9,99.0,99.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,09:47:39,15,1,9.6,1.0,152.0,151.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,09:47:50,15,0,11.7,0.9,150.4,150.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,09:48:40,15,1,6.7,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,09:48:53,15,0,13.6,0.9,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,09:59:45,15,0,7.1,0.7,652.0,651.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,09:59:56,15,0,4.9,0.6,11.1,10.8,2,1,0.80,CYCLE,N
IND,208,8196,59474,17/09/2021,10:08:27,15,1,19.0,1.0,1187.1,1186.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,10:23:49,15,0,15.7,1.1,1433.0,1432.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,10:24:20,15,0,16.6,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,10:51:45,15,0,4.4,0.8,1645.0,1645.1,2,1,0.80,CYCLE,N
IND,208,8196,59473,17/09/2021,11:06:50,15,0,13.4,1.0,904.1,903.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,11:45:19,15,1,28.1,1.1,3252.8,3252.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,12:34:13,15,0,14.0,1.1,5243.3,5243.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,12:48:52,15,1,21.3,1.0,3813.4,3813.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/09/2021,12:48:52,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/09/2021,13:12:20,15,1,23.4,1.1,1408.2,1407.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,13:24:48,15,0,20.8,1.2,3034.6,3034.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,13:34:21,15,0,12.0,1.1,573.4,573.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,13:57:43,15,0,8.8,1.2,1402.1,1401.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,14:00:07,15,0,7.3,1.0,110.3,110.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,14:00:56,15,0,6.8,1.1,48.6,48.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,14:54:27,15,0,14.4,1.1,3210.8,3210.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,14:59:19,15,1,25.2,1.1,6418.9,6418.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/09/2021,14:59:22,15,1,21.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/09/2021,15:24:51,15,1,27.1,1.1,1529.7,1529.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/09/2021,15:32:22,15,1,23.9,1.0,450.5,450.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/09/2021,16:08:32,15,1,18.7,1.1,2170.3,2170.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,16:14:10,15,0,11.5,1.0,4783.2,4782.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,18:23:02,15,1,12.9,0.9,5405.5,5405.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,18:23:50,15,0,12.5,0.9,4182.7,4182.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/09/2021,18:35:22,15,1,8.1,1.0,84.9,84.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,18:36:51,15,0,4.0,1.0,58.9,58.6,2,1,0.80,CYCLE,N
IND,208,8196,59474,17/09/2021,19:46:03,15,1,20.2,1.0,208.7,208.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/09/2021,21:10:15,15,0,17.4,1.0,9002.1,9001.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,21:10:15,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/09/2021,22:17:43,15,0,24.5,1.1,4048.7,4048.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/09/2021,09:32:12,15,1,9.8,1.0,736.7,736.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/09/2021,09:36:41,15,0,11.8,0.9,40737.4,40737.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,09:45:44,15,0,16.6,1.0,543.8,543.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,09:48:30,15,0,14.4,1.1,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,09:48:31,15,0,14.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,09:48:32,15,0,14.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,09:48:33,15,0,15.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,11:05:38,15,0,5.3,0.6,4625.0,4624.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/09/2021,11:40:16,15,1,26.5,1.0,400.6,400.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/09/2021,11:50:58,15,0,12.2,1.0,2150.2,2150.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,13:02:34,15,0,15.2,1.0,4296.0,4295.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,13:22:16,15,0,20.9,1.2,1182.2,1181.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,15:23:47,15,0,7.4,0.6,7290.5,7290.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,15:23:50,15,0,10.6,0.6,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/09/2021,15:38:00,15,1,25.3,1.1,13555.8,13555.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/09/2021,15:51:08,15,0,13.5,1.1,1638.4,1638.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,16:49:26,15,0,14.3,1.1,3497.6,3497.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/09/2021,17:21:20,15,1,27.6,1.0,6199.9,6199.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/09/2021,17:24:21,15,1,29.7,1.1,180.5,180.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/09/2021,17:27:50,15,0,26.3,1.1,2304.5,2304.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/09/2021,17:30:16,15,0,18.2,1.1,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/09/2021,18:23:02,15,1,33.1,1.1,3521.9,3521.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/09/2021,18:51:40,15,1,20.5,1.1,1717.5,1717.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/09/2021,18:54:48,15,0,17.0,1.1,5072.1,5071.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/09/2021,19:05:10,15,1,3.4,1.0,810.3,810.4,2,1,0.33,CYCLE,S
IND,208,8196,59473,18/09/2021,20:06:12,15,0,17.8,1.2,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,08:38:31,15,0,10.8,1.0,45139.7,45139.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,08:54:19,15,0,17.9,1.0,947.6,947.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/09/2021,09:37:02,15,1,25.2,1.0,6729.4,6729.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,09:37:02,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,09:45:36,15,1,16.7,1.1,514.2,514.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,09:53:12,15,1,23.1,1.1,455.4,455.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,10:02:49,15,1,13.0,1.0,576.8,576.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,10:02:49,15,1,12.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,10:02:51,15,1,10.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,10:05:37,15,1,23.9,1.1,165.9,165.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,10:27:13,15,1,15.8,0.7,1295.7,1295.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,10:27:35,15,1,4.8,0.6,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/09/2021,10:46:19,15,0,12.7,0.7,6720.0,6719.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,11:00:51,15,0,14.3,1.0,869.3,868.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,11:00:51,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,11:00:51,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,11:12:24,15,0,12.0,1.0,690.6,690.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,11:29:27,15,0,12.9,1.0,1023.2,1022.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,11:39:56,15,0,10.5,1.0,629.1,628.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,11:39:57,15,0,10.5,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,12:10:44,15,0,8.8,1.0,1847.1,1846.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/09/2021,12:56:31,15,1,26.7,1.1,5327.7,5327.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/09/2021,13:34:44,15,0,18.9,1.1,5039.1,5038.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/09/2021,14:11:44,15,1,19.8,0.9,4512.6,4512.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/09/2021,14:13:08,15,0,13.4,0.9,2304.6,2304.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,14:25:35,15,0,20.8,1.1,747.1,746.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,14:49:21,15,0,19.0,1.1,1425.7,1425.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/09/2021,15:50:33,15,1,24.9,1.0,5928.7,5928.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,15:54:49,15,1,26.5,1.1,256.4,256.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/09/2021,16:05:46,15,0,19.9,1.1,4585.3,4585.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/09/2021,16:22:37,15,1,21.4,1.1,1667.9,1667.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/09/2021,16:37:34,15,0,16.7,1.1,1908.0,1907.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/09/2021,17:05:09,15,1,29.2,1.1,2552.5,2552.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/09/2021,17:08:14,15,0,26.5,1.1,1839.4,1839.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/09/2021,17:21:55,15,1,13.6,1.0,1005.4,1005.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/09/2021,17:21:58,15,1,14.3,0.9,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/09/2021,17:28:02,15,0,13.7,1.1,1188.1,1187.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,17:28:09,15,0,11.0,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,17:28:58,15,0,14.9,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/09/2021,17:29:01,15,0,15.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/09/2021,18:31:27,15,1,16.3,1.1,529.5,529.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/09/2021,18:34:15,15,0,17.7,1.0,3913.5,3913.3,2,1,1.00,CYCLE,N
