DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,15/06/2021,16:53:16,15,1,32.6,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:54:04,15,1,32.2,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:55:59,15,1,35.2,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:58:11,15,1,41.1,1.0,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:58:18,15,1,31.0,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:58:18,15,1,31.4,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:58:22,15,1,29.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:00:09,15,1,29.3,1.0,45.3,44.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:00:11,15,1,31.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:01:19,15,1,31.6,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:04:16,15,1,30.4,1.0,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:05:58,15,1,28.8,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:07:11,15,1,29.5,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:07:49,15,1,34.1,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:08:15,15,1,33.3,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:08:23,15,1,29.3,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:08:26,15,1,29.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:10:23,15,1,30.5,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:12:20,15,1,21.3,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:14:15,15,1,33.8,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:14:20,15,1,25.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:15:14,15,1,27.9,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:16:06,15,1,27.7,1.1,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:16:07,15,1,30.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:17:59,15,1,29.2,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:18:08,15,1,32.2,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:19:00,15,1,28.8,1.1,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:20:26,15,1,19.7,0.8,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:22:15,15,1,31.8,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:23:42,15,1,37.6,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:26:10,15,1,36.3,0.9,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:26:16,15,1,31.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:26:18,15,1,32.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:27:12,15,1,36.8,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:28:21,15,1,34.3,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:34:04,15,1,29.8,1.0,343.1,343.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:35:00,15,1,32.8,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:35:22,15,1,23.2,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:36:15,15,1,32.3,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:38:25,15,1,36.4,1.1,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:39:08,15,1,31.5,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:39:08,15,1,32.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:39:12,15,1,33.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:41:59,15,1,33.3,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:41:59,15,1,32.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:42:05,15,1,34.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:43:16,15,1,21.3,0.9,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:45:23,15,1,32.1,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:45:25,15,1,32.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:49:46,15,1,23.6,1.1,261.4,261.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:51:32,15,1,25.5,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:51:53,15,1,29.3,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:54:23,15,1,29.9,1.0,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:54:44,15,1,26.1,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:55:37,15,1,40.0,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,17:59:36,15,1,35.9,1.0,239.6,239.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:01:40,15,1,33.6,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:07:45,15,1,27.0,1.0,365.7,365.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:08:53,15,1,33.2,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:09:21,15,1,32.6,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:10:12,15,1,34.6,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:12:15,15,1,33.7,1.0,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:12:20,15,1,26.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:14:11,15,1,31.4,1.1,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:15:21,15,1,32.6,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:15:22,15,1,32.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:17:04,15,1,26.5,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:18:09,15,1,33.7,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:26:51,15,1,33.0,1.0,522.5,522.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:29:07,15,1,32.5,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:29:20,15,1,27.7,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:30:54,15,1,31.6,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:34:47,15,1,33.0,1.0,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:34:59,15,1,28.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:36:33,15,1,23.6,0.8,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:36:50,15,1,26.7,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:37:44,15,1,38.5,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:45:32,15,1,31.1,1.0,467.9,467.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:49:14,15,1,39.5,1.1,222.6,222.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:53:53,15,1,42.5,1.0,278.8,278.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:56:27,15,1,28.2,1.0,153.8,153.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:56:32,15,1,32.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:57:14,15,1,29.0,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:57:18,15,1,29.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:58:33,15,1,29.5,1.1,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,18:59:14,15,1,23.8,0.8,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:13:44,15,1,24.1,1.0,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:17:20,15,1,34.2,1.0,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:23:25,15,1,26.8,1.1,364.9,364.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:25:06,15,1,32.7,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:26:27,15,1,28.3,1.1,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:30:07,15,1,33.7,1.1,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:31:59,15,1,24.8,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:33:28,15,1,29.6,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:41:46,15,1,39.8,1.0,498.5,498.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:43:30,15,1,33.8,1.0,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:45:29,15,1,36.9,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:50:43,15,1,28.3,1.1,313.7,313.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:53:29,15,1,41.7,1.0,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:53:37,15,1,36.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:57:12,15,1,28.4,1.1,214.6,214.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,19:57:35,15,1,31.5,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,20:00:44,15,1,27.5,1.0,189.1,189.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,20:10:22,15,1,26.6,1.0,578.4,578.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,20:43:50,15,1,24.7,1.1,2007.4,2007.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,20:44:59,15,1,31.2,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,20:48:03,15,1,30.3,1.1,184.2,184.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,20:50:40,15,1,30.1,1.1,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,21:13:55,15,1,27.1,1.0,171.9,171.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,21:21:27,15,1,25.7,1.0,351.1,350.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,21:45:17,15,1,31.5,1.1,1429.6,1429.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,21:45:26,15,1,29.6,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,21:51:16,15,1,32.4,1.1,349.6,349.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,21:53:00,15,1,29.0,1.1,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,22:01:55,15,1,30.5,1.0,535.5,535.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,22:06:34,15,1,29.8,1.0,279.0,278.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,22:24:57,15,1,31.3,1.1,1103.4,1103.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,23:08:04,15,1,27.0,1.2,2586.1,2585.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,23:48:27,15,1,28.8,1.0,822.2,820.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,00:31:12,15,1,27.1,1.1,2151.3,2151.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,05:04:23,15,1,24.1,0.8,16062.4,16062.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,05:27:54,15,1,22.5,1.0,1411.6,1411.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,07:54:32,15,1,35.9,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,08:05:56,15,1,24.4,0.9,684.2,684.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,08:20:08,15,1,28.7,1.1,852.1,852.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,08:44:54,15,1,33.3,1.0,298.5,298.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,10:29:48,15,1,27.7,1.1,1770.9,1770.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,11:07:36,15,1,39.5,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,11:40:04,15,1,22.5,1.1,465.8,465.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,12:04:10,15,1,23.9,1.1,152.1,151.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,13:02:08,15,1,17.5,1.1,147.7,147.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,13:10:25,15,1,23.7,1.0,475.9,475.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,13:11:46,15,1,26.1,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,13:14:39,15,1,29.4,1.0,172.2,172.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,13:15:56,15,1,34.8,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,13:43:11,15,1,28.9,1.1,1240.3,1240.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,14:36:47,15,1,29.4,1.0,117.4,117.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,14:46:05,15,1,33.6,1.0,329.9,329.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,14:46:06,15,1,34.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,14:53:30,15,1,29.8,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,14:54:51,15,1,28.8,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,14:56:47,15,1,36.1,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/06/2021,14:58:02,15,0,2.9,0.7,17322.7,17322.9,2,1,0.80,CYCLE,S
IND,208,10225,20082,16/06/2021,14:59:12,15,1,24.4,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:04:58,15,1,21.9,0.9,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:05:08,15,1,34.0,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:08:45,15,1,28.1,1.1,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:12:22,15,1,30.6,1.0,217.8,217.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:17:49,15,1,32.9,1.1,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:23:30,15,1,23.9,0.9,242.2,241.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:24:12,15,1,22.0,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:33:43,15,1,33.6,1.0,571.6,571.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:34:13,15,1,23.2,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:36:03,15,1,31.4,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:37:15,15,1,37.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:44:49,15,1,34.7,1.0,98.6,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:49:15,15,1,43.6,1.1,266.4,266.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:57:59,15,1,30.5,1.0,354.5,354.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:58:43,15,1,35.1,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,15:59:51,15,1,27.2,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:02:52,15,1,27.2,1.1,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:04:09,15,1,30.2,1.1,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:07:55,15,1,29.6,1.0,225.8,225.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:19:19,15,1,24.7,1.0,684.2,684.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:20:00,15,1,32.6,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:26:52,15,1,34.8,1.0,222.6,222.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:31:21,15,1,25.3,1.1,269.1,269.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:41:56,15,1,28.0,1.0,153.0,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:45:53,15,1,30.8,1.0,150.2,149.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:49:30,15,1,26.9,1.0,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:53:59,15,1,32.4,1.0,268.6,268.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,16:58:16,15,1,37.1,1.0,257.6,257.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:00:09,15,1,27.6,1.0,70.9,70.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:03:41,15,1,43.8,1.1,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:05:34,15,1,33.7,1.0,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:07:59,15,1,30.4,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:12:20,15,1,26.9,1.0,149.4,149.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:14:54,15,1,33.9,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:17:25,15,1,37.1,1.1,150.5,150.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:17:29,15,1,28.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:17:59,15,1,29.1,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:18:47,15,1,29.9,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:21:35,15,1,34.2,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:24:44,15,1,31.8,1.0,189.4,189.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:26:07,15,1,27.6,1.1,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:26:56,15,1,38.3,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:27:18,15,1,31.2,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:28:23,15,1,30.2,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:29:08,15,1,35.0,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:29:52,15,1,36.0,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:33:45,15,1,31.0,1.0,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:34:02,15,1,30.7,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:34:46,15,1,32.4,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:34:58,15,1,26.9,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:37:20,15,1,41.0,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:37:22,15,1,37.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:40:36,15,1,32.2,1.0,193.6,193.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:43:02,15,1,29.1,1.1,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:43:02,15,1,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:44:26,15,1,23.8,1.1,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:51:07,15,1,21.9,1.1,369.7,369.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:51:30,15,1,32.5,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:51:54,15,1,34.1,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:57:45,15,1,34.3,1.0,350.8,350.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,17:59:24,15,1,35.2,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:01:11,15,1,43.6,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:01:31,15,1,28.4,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:01:32,15,1,28.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:07:37,15,1,28.3,1.1,365.2,365.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:07:51,15,1,31.6,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:08:18,15,1,29.6,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:11:42,15,1,28.1,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:14:10,15,1,28.7,1.0,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:17:08,15,1,30.7,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:17:15,15,1,28.1,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:23:14,15,1,32.4,1.0,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:24:50,15,1,31.7,1.2,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:25:57,15,1,30.0,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:27:58,15,1,26.5,1.0,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:29:11,15,1,24.9,1.1,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:30:58,15,1,30.5,1.1,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:34:02,15,1,29.3,1.0,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:35:18,15,1,27.2,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:39:25,15,1,30.4,1.0,247.2,247.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:51:06,15,1,31.4,1.1,700.6,700.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,18:58:47,15,1,34.5,1.0,460.9,460.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,19:08:30,15,1,29.8,1.1,583.0,582.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,19:21:32,15,1,33.8,1.0,782.0,781.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,19:23:43,15,1,34.7,1.1,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,19:29:10,15,1,30.2,1.0,327.7,327.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/06/2021,19:34:28,15,1,29.0,1.0,317.2,317.1,2,1,1.00,CYCLE,N
