DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,28/09/2021,09:24:24,15,1,16.6,1.1,17.6,16.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,09:25:10,15,1,8.1,1.0,46.3,46.1,2,1,0.33,CYCLE,S
IND,208,6423,59461,28/09/2021,09:25:10,15,1,8.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,28/09/2021,09:27:33,15,1,22.9,1.0,142.7,141.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,09:27:51,15,1,3.8,1.0,17.9,17.7,2,1,0.50,CYCLE,S
IND,208,6423,59461,28/09/2021,09:27:51,15,1,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,28/09/2021,09:30:30,15,1,2.6,0.4,159.0,158.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,09:44:24,15,1,6.4,0.5,834.4,833.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,09:59:41,15,1,1.9,1.0,213.1,212.6,2,1,0.44,CYCLE,S
IND,208,6423,59460,28/09/2021,10:02:43,15,0,12.6,1.0,3733.4,3733.2,2,1,0.89,CYCLE,N
IND,208,6423,59460,28/09/2021,10:02:43,15,0,12.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6423,59461,28/09/2021,10:07:12,15,1,4.8,1.0,450.8,448.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,10:07:12,15,1,4.8,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,10:18:19,15,1,24.6,1.0,552.0,551.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,10:18:35,15,1,2.3,0.6,16.1,16.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/09/2021,10:19:29,15,0,19.8,1.0,628.3,628.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,10:21:31,15,0,11.2,1.1,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,10:23:33,15,0,14.5,1.1,122.3,121.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,10:36:04,15,1,2.3,0.3,313.3,313.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,10:39:34,15,0,28.7,1.0,961.2,960.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,10:49:59,15,1,3.3,1.0,835.4,834.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,11:07:52,15,1,15.2,1.0,775.8,775.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,11:07:52,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,11:15:47,15,1,3.4,1.0,475.1,474.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,28/09/2021,11:20:11,15,0,16.3,1.1,2436.5,2436.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,11:28:06,15,1,22.3,1.0,738.9,738.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,11:28:28,15,0,22.2,1.0,496.8,496.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,11:28:28,15,0,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,11:28:32,15,1,11.0,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,11:33:01,15,1,19.5,1.0,269.2,268.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,11:39:05,15,0,26.6,1.0,637.2,637.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,11:49:48,15,0,24.3,1.0,642.2,642.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,11:49:59,15,0,25.4,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,12:24:38,15,0,50.5,1.0,2079.0,2078.9,2,1,0.25,CYCLE,N
IND,208,6423,59460,28/09/2021,12:24:38,15,0,50.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,28/09/2021,12:25:33,15,1,18.3,1.1,3151.5,3151.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,12:31:10,15,1,2.4,0.3,336.8,337.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,12:32:51,15,1,19.7,1.1,101.7,100.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,12:35:32,15,0,26.8,1.1,654.4,654.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,12:36:52,15,1,19.6,1.0,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,12:37:06,15,0,18.2,1.1,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,12:53:46,15,1,3.6,0.9,39.5,39.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/09/2021,12:58:58,15,1,9.8,1.0,90.0,89.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,13:05:10,15,1,6.6,1.0,371.6,371.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,28/09/2021,13:05:10,15,1,6.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,28/09/2021,13:05:31,15,1,13.9,1.0,21.6,20.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,13:09:44,15,1,10.1,1.0,252.2,251.9,2,1,0.40,CYCLE,S
IND,208,6423,59460,28/09/2021,13:14:28,15,0,11.6,1.1,949.5,949.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,13:14:42,15,1,13.0,1.0,297.8,297.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,13:15:00,15,1,22.1,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,13:15:14,15,1,3.9,1.0,14.2,14.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,28/09/2021,13:19:08,15,0,9.6,1.1,280.7,280.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,13:19:41,15,0,15.1,1.1,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,13:20:08,15,0,17.6,1.0,26.8,26.6,2,1,0.86,CYCLE,N
IND,208,6423,59460,28/09/2021,13:34:26,15,0,4.6,1.0,858.5,858.5,2,1,0.44,CYCLE,N
IND,208,6423,59460,28/09/2021,13:35:52,15,0,23.5,1.0,85.1,83.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,13:41:20,15,1,22.7,1.0,227.2,226.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,13:42:51,15,0,16.9,1.0,86.1,85.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,13:42:51,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,13:43:53,15,0,20.5,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,13:45:02,15,0,24.9,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,14:04:23,15,1,21.6,1.1,1382.3,1382.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,14:16:43,15,1,7.1,1.1,740.6,740.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,14:34:21,15,1,28.5,1.0,1057.8,1057.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,14:34:48,15,0,28.7,1.0,2985.3,2985.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,14:40:18,15,1,26.7,1.0,357.6,357.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,14:42:54,15,1,7.8,1.0,156.0,155.8,2,1,0.31,CYCLE,S
IND,208,6423,59461,28/09/2021,14:42:54,15,1,7.8,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,28/09/2021,14:42:54,15,1,7.8,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,28/09/2021,14:54:18,15,1,22.2,1.1,149.6,149.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,14:57:22,15,1,4.4,1.0,184.3,184.1,2,1,0.60,CYCLE,S
IND,208,6423,59461,28/09/2021,14:57:22,15,1,4.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,28/09/2021,14:58:15,15,0,28.0,1.1,59.6,59.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,15:01:12,15,0,17.3,1.2,177.0,176.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,15:01:13,15,0,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,15:06:28,15,0,20.8,1.0,314.5,314.3,2,1,0.86,CYCLE,N
IND,208,6423,59460,28/09/2021,15:11:33,15,0,34.0,1.1,305.3,305.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,15:12:54,15,1,3.7,1.0,327.8,326.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,15:16:48,15,1,9.1,1.0,234.0,233.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,28/09/2021,15:23:21,15,1,20.0,1.0,393.5,392.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,15:28:50,15,0,13.1,1.1,1037.0,1036.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,15:28:52,15,0,14.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,15:30:25,15,1,9.6,0.9,423.3,423.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,15:30:27,15,1,22.7,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,15:33:20,15,1,7.4,1.0,172.7,172.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,15:38:40,15,1,22.1,1.1,320.1,319.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,15:40:51,15,1,22.1,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,15:42:50,15,1,16.3,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,15:42:50,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,15:44:45,15,1,5.9,1.1,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,15:44:46,15,1,9.9,1.1,1.0,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,15:46:55,15,1,9.5,1.1,128.7,128.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,15:56:49,15,1,22.3,1.0,594.1,593.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,16:11:49,15,1,11.0,1.0,900.0,899.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,16:25:38,15,0,7.5,1.0,470.8,470.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,16:29:35,15,0,4.9,1.0,237.6,237.3,2,1,0.67,CYCLE,N
IND,208,6423,59460,28/09/2021,16:29:35,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,28/09/2021,16:29:55,15,1,2.6,1.0,716.6,715.9,2,1,0.57,CYCLE,S
IND,208,6423,59460,28/09/2021,16:41:45,15,0,17.3,1.0,729.8,728.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,16:45:31,15,1,15.6,1.0,838.5,837.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,16:52:30,15,1,20.8,1.0,225.4,224.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,16:53:06,15,0,20.3,1.1,681.1,680.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,16:54:17,15,1,26.4,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,16:55:48,15,1,9.4,1.0,91.3,91.1,2,1,0.43,CYCLE,S
IND,208,6423,59461,28/09/2021,16:55:48,15,1,9.4,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6423,59461,28/09/2021,16:59:47,15,1,3.3,1.0,239.3,238.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,17:02:18,15,1,23.1,1.0,151.0,150.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,17:05:06,15,1,26.7,1.1,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,17:11:35,15,1,1.5,0.3,38.4,38.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/09/2021,17:12:17,15,1,3.8,0.8,29.0,28.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/09/2021,17:14:00,15,1,29.7,1.0,4.1,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,17:17:12,15,0,4.8,1.0,459.1,459.4,2,1,0.50,CYCLE,N
IND,208,6423,59460,28/09/2021,17:17:12,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,28/09/2021,17:19:20,15,1,4.6,1.0,199.8,198.9,2,1,0.36,CYCLE,S
IND,208,6423,59461,28/09/2021,17:19:20,15,1,4.6,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,28/09/2021,17:25:37,15,1,4.9,1.0,157.6,156.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/09/2021,17:25:37,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/09/2021,17:27:22,15,1,9.6,1.1,27.9,27.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,17:29:21,15,0,22.7,1.0,423.5,423.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,17:30:41,15,1,3.9,0.7,134.2,134.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/09/2021,17:36:46,15,1,4.2,1.0,173.4,171.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/09/2021,17:37:08,15,1,2.4,1.0,22.9,22.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/09/2021,17:40:40,15,1,4.5,0.4,211.5,210.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,17:42:21,15,1,22.9,1.0,98.1,98.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,17:43:12,15,1,3.9,1.0,51.3,51.1,2,1,0.29,CYCLE,S
IND,208,6423,59461,28/09/2021,17:44:28,15,1,20.6,1.0,75.3,74.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,17:47:16,15,0,32.2,1.1,331.5,331.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,17:55:09,15,1,35.1,1.0,171.7,170.1,2,1,0.50,CYCLE,S
IND,208,6423,59461,28/09/2021,17:55:20,15,1,21.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,17:59:28,15,1,21.0,1.0,166.5,165.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,18:00:20,15,1,2.4,0.7,52.0,52.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/09/2021,18:01:42,15,0,27.3,1.0,866.0,865.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,18:03:40,15,0,24.4,1.0,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,18:05:44,15,1,43.9,1.1,132.3,131.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,18:12:59,15,1,21.2,1.0,7.7,6.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,18:22:34,15,1,1.1,0.3,574.5,575.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/09/2021,18:27:29,15,1,4.7,1.0,295.6,294.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,18:27:29,15,1,4.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,18:27:29,15,1,4.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,18:29:38,15,1,3.8,1.0,63.3,61.9,2,1,0.50,CYCLE,S
IND,208,6423,59461,28/09/2021,18:51:57,15,1,18.5,1.0,236.9,235.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,20:19:22,15,1,17.2,1.1,5245.4,5245.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,05:57:40,15,1,27.9,1.0,41.8,41.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,06:17:18,15,1,2.6,1.0,109.5,109.0,2,1,0.91,CYCLE,S
IND,208,6423,59461,29/09/2021,06:35:30,15,1,26.8,1.0,1091.3,1089.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,06:36:34,15,1,2.6,1.0,63.8,64.1,2,1,0.89,CYCLE,S
IND,208,6423,59461,29/09/2021,06:42:24,15,1,2.7,0.3,349.9,348.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,29/09/2021,06:57:47,15,1,21.6,1.1,308.4,306.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/09/2021,07:02:43,15,0,27.6,1.0,15922.4,15921.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/09/2021,07:03:50,15,1,10.1,1.0,363.3,363.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,29/09/2021,07:03:56,15,0,33.2,1.2,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/09/2021,07:26:26,15,1,2.4,0.3,1356.1,1355.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,29/09/2021,07:36:46,15,1,3.5,1.0,620.2,619.6,2,1,0.50,CYCLE,S
IND,208,6423,59460,29/09/2021,07:36:46,15,0,3.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,29/09/2021,07:37:17,15,1,1.7,1.0,30.9,30.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,29/09/2021,07:37:17,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,29/09/2021,07:43:31,15,1,2.5,1.0,102.8,101.5,2,1,0.50,CYCLE,S
IND,208,6423,59461,29/09/2021,07:44:09,15,1,6.8,1.0,38.4,37.2,2,1,0.36,CYCLE,S
IND,208,6423,59461,29/09/2021,07:44:09,15,1,6.8,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,29/09/2021,07:47:52,15,1,24.6,1.0,70.0,70.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,07:52:38,15,1,2.3,1.0,285.5,285.9,2,1,0.89,CYCLE,S
IND,208,6423,59460,29/09/2021,07:52:47,15,0,5.8,1.0,1600.5,1600.5,2,1,0.25,CYCLE,N
IND,208,6423,59460,29/09/2021,07:52:47,15,0,5.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59460,29/09/2021,07:55:33,15,0,20.7,1.1,166.5,165.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/09/2021,07:56:47,15,1,5.1,1.0,136.6,135.4,2,1,0.53,CYCLE,S
IND,208,6423,59461,29/09/2021,07:56:47,15,1,5.1,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6423,59461,29/09/2021,07:56:47,15,1,5.1,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6423,59460,29/09/2021,08:00:12,15,0,9.6,1.0,278.4,278.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,29/09/2021,08:09:04,15,1,2.7,0.2,31.6,30.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,08:09:39,15,1,14.2,1.1,35.0,34.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,08:20:08,15,1,3.2,1.0,468.5,467.7,2,1,0.53,CYCLE,S
IND,208,6423,59460,29/09/2021,08:29:07,15,0,4.1,1.0,1734.9,1734.4,2,1,0.40,CYCLE,N
IND,208,6423,59461,29/09/2021,08:33:22,15,1,25.4,1.0,632.9,631.6,2,1,0.62,CYCLE,S
IND,208,6423,59461,29/09/2021,08:33:22,15,1,25.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6423,59460,29/09/2021,08:44:21,15,0,16.8,1.0,914.4,913.1,2,1,0.31,CYCLE,N
IND,208,6423,59460,29/09/2021,08:44:21,15,0,16.8,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6423,59460,29/09/2021,08:59:09,15,0,43.9,1.0,888.4,887.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/09/2021,09:07:49,15,1,24.6,1.0,637.5,636.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,29/09/2021,09:07:49,15,1,24.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,29/09/2021,09:13:07,15,0,25.6,1.0,837.8,837.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/09/2021,09:14:57,15,1,3.4,1.0,64.6,63.5,2,1,0.29,CYCLE,S
IND,208,6423,59460,29/09/2021,09:21:05,15,0,5.3,1.0,477.5,477.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,29/09/2021,09:29:34,15,1,35.9,1.0,48.5,47.2,2,1,0.11,CYCLE,S
IND,208,6423,59461,29/09/2021,09:29:34,15,1,35.9,1.0,0.0,0.0,2,1,0.11,CYCLE,S
IND,208,6423,59461,29/09/2021,09:31:57,15,1,4.3,1.0,142.9,142.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,29/09/2021,09:41:35,15,0,14.4,1.0,1230.3,1229.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,29/09/2021,09:41:35,15,0,14.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,29/09/2021,09:42:49,15,1,3.5,1.0,652.0,650.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,29/09/2021,09:43:49,15,1,2.6,1.0,60.5,59.6,2,1,0.44,CYCLE,S
IND,208,6423,59460,29/09/2021,09:48:13,15,0,4.9,1.0,229.5,229.5,2,1,0.25,CYCLE,N
IND,208,6423,59460,29/09/2021,09:48:13,15,0,4.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,29/09/2021,09:53:48,15,1,2.5,0.6,283.8,282.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,29/09/2021,10:01:04,15,0,20.8,1.0,771.2,769.6,2,1,0.29,CYCLE,N
IND,208,6423,59460,29/09/2021,10:15:13,15,0,3.0,0.6,849.1,848.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,29/09/2021,10:20:54,15,1,15.2,1.0,1356.3,1354.2,2,1,0.73,CYCLE,S
IND,208,6423,59461,29/09/2021,10:47:15,15,1,3.3,1.0,1086.8,1085.8,2,1,0.29,CYCLE,S
IND,208,6423,59460,29/09/2021,10:48:58,15,0,10.6,1.1,1089.3,1088.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/09/2021,10:56:24,15,1,1.9,0.6,548.6,547.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,29/09/2021,11:53:56,15,1,11.7,1.1,103.6,102.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/09/2021,12:16:35,15,0,5.1,1.0,1364.2,1364.2,2,1,0.57,CYCLE,N
IND,208,6423,59461,29/09/2021,12:18:41,15,1,5.2,1.0,1330.9,1330.3,2,1,0.55,CYCLE,S
IND,208,6423,59461,29/09/2021,12:18:41,15,1,5.2,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,29/09/2021,12:22:27,15,1,5.0,1.0,225.4,223.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,29/09/2021,12:32:16,15,1,3.8,1.0,588.8,587.3,2,1,0.33,CYCLE,S
IND,208,6423,59461,29/09/2021,12:37:47,15,1,10.1,1.0,331.5,330.8,2,1,0.22,CYCLE,S
IND,208,6423,59461,29/09/2021,12:37:47,15,1,10.1,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6423,59460,29/09/2021,12:48:07,15,0,2.2,1.0,244.5,244.2,2,1,0.33,CYCLE,N
IND,208,6423,59461,29/09/2021,13:01:08,15,1,2.5,0.6,1094.7,1093.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,29/09/2021,13:08:53,15,1,2.3,0.2,465.5,465.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,13:20:45,15,1,21.4,1.1,711.7,710.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,13:22:34,15,1,24.4,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,13:42:28,15,1,2.2,0.3,991.0,991.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,29/09/2021,13:51:30,15,1,3.2,1.0,542.0,540.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,29/09/2021,13:52:59,15,1,21.9,1.1,88.8,88.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/09/2021,13:57:26,15,0,26.0,1.1,4158.7,4156.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/09/2021,13:57:28,15,1,4.6,1.0,269.3,269.1,2,1,0.62,CYCLE,S
IND,208,6423,59461,29/09/2021,13:57:28,15,1,4.6,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6423,59460,29/09/2021,14:00:22,15,0,20.0,1.2,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/09/2021,14:02:41,15,1,11.5,1.0,312.8,311.4,2,1,0.60,CYCLE,S
IND,208,6423,59461,29/09/2021,14:02:41,15,1,11.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,29/09/2021,14:02:41,15,1,11.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,29/09/2021,14:05:46,15,1,6.5,1.0,184.8,184.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,29/09/2021,14:10:31,15,1,6.0,1.0,284.8,284.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/09/2021,14:20:20,15,0,9.8,1.0,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/09/2021,14:27:57,15,0,24.8,1.1,457.2,456.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/09/2021,14:33:05,15,1,17.9,1.0,1354.1,1353.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,14:40:36,15,1,6.3,1.0,6.7,5.8,2,1,0.31,CYCLE,S
IND,208,6423,59461,29/09/2021,14:40:36,15,1,6.3,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,29/09/2021,14:55:00,15,1,25.9,1.0,864.3,863.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/09/2021,15:01:59,15,1,5.0,1.0,57.2,56.8,2,1,0.57,CYCLE,S
