DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,14/10/2021,08:38:10,15,1,12.0,0.9,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,08:44:10,15,1,19.2,1.0,359.7,359.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,08:49:00,15,0,16.6,1.1,524.5,524.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,08:50:22,15,1,18.7,1.0,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,08:50:41,15,1,3.0,1.0,19.1,18.9,2,1,0.40,CYCLE,S
IND,208,8192,59457,14/10/2021,08:54:56,15,1,19.9,1.1,255.3,253.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,08:54:57,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,08:55:45,15,1,21.1,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,08:56:11,15,1,16.5,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,08:58:02,15,0,16.2,1.0,542.9,542.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,08:58:02,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,08:58:57,15,0,30.2,1.0,54.3,53.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:00:17,15,0,18.5,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:00:22,15,1,17.3,1.0,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:00:22,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:03:17,15,0,22.8,1.1,180.2,179.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:04:00,15,0,23.1,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:04:07,15,0,21.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:05:38,15,0,18.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:05:41,15,0,17.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:05:45,15,0,21.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:05:55,15,0,22.8,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:06:16,15,1,19.6,1.0,354.8,354.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:06:42,15,0,20.8,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:08:36,15,1,23.1,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:08:46,15,0,18.4,1.1,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:08:46,15,0,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:10:01,15,0,29.0,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:10:51,15,0,18.6,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:11:16,15,1,23.3,1.1,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:11:40,15,0,19.7,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:12:28,15,1,20.5,1.1,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:12:52,15,0,26.9,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:13:44,15,0,21.1,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:15:37,15,1,19.6,1.1,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:15:40,15,1,21.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:15:45,15,0,22.6,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:15:45,15,1,18.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:17:23,15,1,24.2,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:19:39,15,0,19.8,1.0,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:21:04,15,0,21.7,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:21:41,15,0,22.3,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:22:08,15,0,15.2,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:24:57,15,1,15.2,1.1,453.5,453.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:25:25,15,0,23.9,1.0,197.2,196.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:26:33,15,1,5.4,1.0,96.1,96.0,2,1,0.57,CYCLE,S
IND,208,8192,59457,14/10/2021,09:26:33,15,1,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59456,14/10/2021,09:26:37,15,0,22.9,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:27:06,15,0,20.6,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:27:11,15,0,18.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:27:51,15,0,22.1,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:27:52,15,0,23.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:27:55,15,0,22.4,1.2,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:27:55,15,0,22.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:27:56,15,0,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:28:06,15,0,20.2,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:29:01,15,0,15.6,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:29:23,15,0,22.6,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:30:43,15,0,17.4,1.1,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:30:44,15,0,16.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:31:04,15,0,19.1,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:31:44,15,1,19.4,0.9,311.4,310.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:35:57,15,0,24.5,1.0,106.1,105.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:37:58,15,0,5.2,1.1,121.3,121.1,2,1,0.80,CYCLE,N
IND,208,8192,59456,14/10/2021,09:38:04,15,0,21.4,1.1,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:38:12,15,0,20.8,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:39:06,15,0,19.5,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:40:09,15,1,18.1,1.0,504.4,504.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:41:04,15,1,22.1,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:42:09,15,0,23.0,1.0,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:42:24,15,1,17.4,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:45:46,15,1,15.9,1.1,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:45:47,15,1,16.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:45:51,15,1,17.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:46:54,15,0,18.4,1.1,285.1,284.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:46:58,15,0,21.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:47:06,15,0,26.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:50:26,15,0,23.1,1.1,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:52:55,15,0,24.6,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:53:00,15,0,21.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:53:34,15,1,18.5,1.0,463.1,462.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:53:36,15,1,20.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:54:03,15,1,19.5,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:54:49,15,0,18.0,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,09:56:00,15,0,1.3,0.5,71.4,71.1,2,1,0.80,CYCLE,N
IND,208,8192,59456,14/10/2021,09:56:42,15,0,18.4,1.0,42.4,42.1,2,1,0.80,CYCLE,N
IND,208,8192,59457,14/10/2021,09:57:03,15,1,18.5,1.1,179.8,179.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:58:13,15,1,13.9,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:58:53,15,1,10.4,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,09:59:01,15,0,21.2,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,09:59:02,15,1,9.0,0.9,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:59:02,15,1,9.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:59:04,15,1,18.7,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:59:04,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,09:59:23,15,1,17.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:00:00,15,0,24.6,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:00:14,15,1,26.3,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:02:10,15,1,17.1,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:02:11,15,1,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:04:09,15,0,18.9,1.0,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:05:06,15,1,25.4,1.0,175.9,175.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:05:47,15,0,19.1,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:05:52,15,1,18.0,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:06:56,15,1,23.5,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:06:58,15,0,7.5,0.6,70.8,70.6,2,1,0.80,CYCLE,N
IND,208,8192,59456,14/10/2021,10:07:19,15,0,24.2,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:07:46,15,1,26.1,0.9,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:08:59,15,1,15.7,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:09:52,15,0,20.2,1.0,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:12:26,15,1,22.8,0.9,207.4,207.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:13:52,15,1,22.0,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:13:55,15,1,21.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:13:58,15,0,22.8,1.0,246.6,246.4,2,1,0.80,CYCLE,N
IND,208,8192,59456,14/10/2021,10:14:05,15,0,27.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:14:30,15,1,23.4,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:16:03,15,0,17.5,1.0,84.8,84.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:16:12,15,0,17.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:16:15,15,0,19.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:17:10,15,1,18.6,1.1,160.1,160.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:17:12,15,1,19.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:17:34,15,1,20.9,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:19:52,15,0,26.0,1.0,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:20:30,15,1,14.7,1.1,175.8,175.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:20:33,15,1,16.0,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:20:34,15,1,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:21:03,15,0,27.4,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:21:18,15,0,21.4,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:22:43,15,1,15.2,1.1,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:24:23,15,1,17.1,1.0,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:24:32,15,1,19.6,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:24:35,15,1,5.6,1.0,2.5,2.5,2,1,0.67,CYCLE,S
IND,208,8192,59456,14/10/2021,10:25:25,15,0,26.2,1.1,246.4,246.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:25:34,15,1,23.6,1.1,59.5,58.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:25:44,15,1,21.1,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:26:03,15,0,19.9,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:26:17,15,0,9.0,0.5,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:26:20,15,0,13.4,0.6,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:26:49,15,1,10.5,0.9,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:27:33,15,1,19.8,1.0,44.3,43.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:27:34,15,0,4.9,1.0,74.4,74.2,2,1,0.67,CYCLE,N
IND,208,8192,59456,14/10/2021,10:28:18,15,0,23.1,1.0,43.6,42.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:28:54,15,1,4.8,0.5,80.5,80.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:29:56,15,0,25.4,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:31:16,15,0,21.3,1.0,72.9,72.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:31:47,15,1,18.6,1.1,173.9,173.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:31:50,15,1,20.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:31:53,15,0,23.7,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:34:09,15,1,23.2,0.9,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:34:49,15,1,23.4,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:35:27,15,0,29.3,1.0,29.0,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:35:36,15,1,18.0,1.0,46.6,46.4,2,1,0.67,CYCLE,S
IND,208,8192,59456,14/10/2021,10:36:30,15,0,22.9,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:37:59,15,1,12.8,1.0,142.9,142.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:38:00,15,1,15.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:38:13,15,1,16.2,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:38:14,15,1,17.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:38:50,15,0,9.2,1.0,140.5,140.4,2,1,0.40,CYCLE,N
IND,208,8192,59457,14/10/2021,10:39:51,15,1,20.3,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:40:02,15,0,25.7,1.1,71.4,70.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:40:48,15,1,14.3,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:40:51,15,0,23.3,1.2,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:41:07,15,1,5.1,0.6,19.3,19.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:43:18,15,0,20.2,1.0,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:43:18,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:45:13,15,1,19.9,1.0,245.1,244.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:45:13,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:45:25,15,0,22.2,1.0,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:45:26,15,0,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:45:30,15,1,20.0,0.9,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:45:39,15,1,16.9,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:45:43,15,0,5.4,1.0,17.0,16.9,2,1,1.11,CYCLE,N
IND,208,8192,59456,14/10/2021,10:46:02,15,0,5.4,1.0,19.2,18.7,2,1,0.57,CYCLE,N
IND,208,8192,59456,14/10/2021,10:46:02,15,0,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8192,59456,14/10/2021,10:46:38,15,0,9.8,1.0,36.1,34.8,2,1,0.33,CYCLE,N
IND,208,8192,59457,14/10/2021,10:47:00,15,1,19.6,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:47:40,15,0,27.2,1.0,62.1,61.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:49:18,15,1,18.2,1.0,125.3,125.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:50:11,15,0,27.6,1.1,151.1,151.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:50:20,15,1,18.9,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:52:38,15,0,24.6,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:52:40,15,0,23.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:53:25,15,0,21.5,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:53:47,15,0,25.3,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:54:10,15,0,19.6,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,10:54:28,15,1,19.4,1.0,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,10:54:50,15,1,17.9,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,10:56:09,15,0,28.0,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:58:24,15,0,25.7,1.1,46.4,45.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,10:59:32,15,0,18.6,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,11:00:11,15,0,21.3,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:00:28,15,1,24.1,1.0,338.6,338.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,11:00:30,15,1,25.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,11:00:50,15,0,19.6,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:01:26,15,1,19.1,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,11:01:46,15,0,20.0,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:03:14,15,1,22.9,1.0,108.3,108.1,2,1,0.57,CYCLE,S
IND,208,8192,59457,14/10/2021,11:03:14,15,1,22.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59456,14/10/2021,11:03:40,15,0,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:05:27,15,1,23.7,1.1,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,11:06:11,15,0,17.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,11:06:14,15,0,27.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:06:17,15,1,18.1,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,11:06:18,15,1,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,11:06:24,15,1,18.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,11:06:35,15,0,17.8,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,11:08:49,15,0,17.3,1.1,133.5,133.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,11:09:30,15,0,20.5,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:10:23,15,1,1.5,0.5,239.2,239.9,2,1,0.80,CYCLE,S
IND,208,8192,59457,14/10/2021,11:13:03,15,1,23.0,1.1,160.4,159.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,11:13:53,15,1,20.2,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,11:13:59,15,1,20.0,1.2,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,11:14:02,15,1,23.4,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,11:14:16,15,0,21.7,1.1,286.1,285.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:14:39,15,1,17.1,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,11:14:57,15,0,23.4,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:15:49,15,1,23.5,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,11:15:51,15,0,2.5,1.0,53.8,53.6,2,1,0.44,CYCLE,N
IND,208,8192,59456,14/10/2021,11:15:51,15,0,2.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,8192,59456,14/10/2021,11:15:51,15,0,2.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,8192,59457,14/10/2021,11:16:02,15,1,15.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,11:16:04,15,0,16.7,1.0,13.5,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,11:16:52,15,0,21.5,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,11:17:15,15,0,17.8,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:18:37,15,1,20.4,1.0,154.1,153.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,11:18:48,15,0,20.3,1.0,64.1,63.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:19:34,15,1,21.6,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/10/2021,11:19:59,15,1,22.2,0.9,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/10/2021,11:20:05,15,0,25.5,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,11:20:13,15,0,25.9,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/10/2021,11:20:22,15,0,22.5,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/10/2021,11:20:34,15,1,14.9,1.1,9.5,8.9,2,1,1.00,CYCLE,S
