DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,12/10/2021,10:46:48,15,0,18.0,1.1,166.5,166.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,10:50:00,15,1,27.6,1.0,467.2,466.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,10:50:58,15,0,19.0,1.2,250.2,250.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,10:51:26,15,1,24.1,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,10:56:35,15,1,19.3,1.1,309.1,308.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,10:57:31,15,1,25.0,1.2,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,10:59:42,15,0,19.2,1.0,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,11:00:41,15,0,19.4,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,11:01:38,15,1,25.9,1.0,247.4,247.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,11:02:41,15,0,21.4,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,11:02:45,15,1,29.3,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,11:03:27,15,1,23.7,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,11:03:35,15,1,25.2,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,11:07:10,15,1,24.8,1.0,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,11:09:11,15,1,15.0,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,11:09:11,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,11:12:23,15,0,18.2,1.0,581.8,581.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,11:12:54,15,1,11.6,0.9,223.6,223.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,11:14:39,15,0,14.4,1.1,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,11:14:59,15,1,33.7,1.0,125.2,124.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,11:18:09,15,0,23.5,1.0,210.3,210.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,11:18:09,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,11:18:40,15,1,23.8,1.1,220.6,220.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,11:24:37,15,0,14.4,1.1,387.7,387.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,11:26:51,15,1,27.0,1.0,491.3,491.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,11:30:45,15,0,18.2,1.1,368.4,368.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,11:34:13,15,0,17.5,1.0,207.6,207.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,11:36:04,15,0,20.2,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,11:38:28,15,0,17.5,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,11:40:24,15,0,23.0,1.2,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,11:42:36,15,1,11.4,1.1,944.8,944.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,11:45:15,15,1,17.9,1.0,159.2,158.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,11:46:10,15,0,16.6,1.2,345.7,345.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,11:48:31,15,1,23.9,1.1,196.0,195.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,11:50:01,15,0,22.3,1.0,231.2,230.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,11:52:02,15,1,13.9,1.1,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,11:54:03,15,1,28.6,1.1,120.5,120.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,11:55:52,15,0,21.5,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,12:03:48,15,0,19.4,1.1,476.5,476.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,12:06:17,15,1,14.2,1.1,734.0,733.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:09:14,15,1,27.2,1.1,177.5,177.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:10:26,15,1,28.6,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,12:11:46,15,0,16.5,1.1,364.2,363.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,12:12:43,15,1,29.4,1.0,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,12:15:48,15,0,21.5,1.2,242.7,242.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,12:15:52,15,0,20.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,12:17:43,15,0,23.1,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,12:17:57,15,0,15.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,12:18:20,15,1,27.0,1.0,337.1,336.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:20:37,15,1,22.5,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,12:21:46,15,0,23.5,1.0,228.5,228.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,12:23:58,15,0,15.2,1.1,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,12:25:39,15,0,23.3,1.0,100.8,100.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,12:27:00,15,1,19.9,1.0,382.9,382.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:27:12,15,1,16.1,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:30:34,15,1,25.7,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:30:42,15,1,15.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:30:51,15,1,23.7,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:33:03,15,1,21.2,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:33:05,15,1,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,12:35:49,15,0,17.2,1.0,610.0,609.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,12:39:35,15,1,26.3,1.0,389.9,389.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,12:40:13,15,0,17.9,1.0,263.9,263.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,12:40:36,15,1,24.9,1.1,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:40:37,15,1,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:42:07,15,1,28.4,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:43:47,15,1,11.4,1.0,100.2,100.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,12:43:47,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,12:43:58,15,0,16.3,1.0,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,12:46:08,15,1,30.4,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,12:54:41,15,0,16.4,1.1,292.8,292.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,12:55:45,15,1,20.9,1.1,577.2,577.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,12:57:39,15,0,21.3,1.1,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,12:59:06,15,1,23.7,1.1,200.7,200.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,13:03:42,15,0,25.6,1.1,362.7,362.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:04:15,15,0,19.2,1.1,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,13:04:20,15,1,24.9,1.1,313.8,313.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,13:04:35,15,1,21.9,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,13:05:44,15,0,23.3,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,13:09:19,15,1,19.3,1.1,284.4,284.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,13:11:47,15,0,19.9,1.0,362.7,362.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:12:15,15,0,14.8,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,13:15:27,15,1,27.9,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,13:19:53,15,0,16.3,1.1,458.6,458.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:21:58,15,0,17.2,1.1,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,13:22:10,15,1,31.9,1.0,402.6,402.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,13:26:15,15,1,29.6,1.1,244.8,244.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,13:27:55,15,0,16.2,1.1,357.7,357.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,13:30:04,15,1,26.2,1.1,229.4,229.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,13:31:30,15,0,27.4,1.0,214.9,214.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,13:31:41,15,1,11.1,0.6,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,13:31:43,15,0,17.0,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:33:37,15,0,22.5,1.1,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:35:41,15,0,22.3,1.1,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:35:55,15,0,15.8,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:37:59,15,0,16.5,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:40:03,15,0,13.2,0.6,124.4,124.2,2,1,0.80,CYCLE,N
IND,208,8188,59462,12/10/2021,13:43:47,15,0,19.4,1.0,223.6,223.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,13:44:18,15,1,27.6,1.1,757.4,757.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,13:49:41,15,0,17.0,1.1,354.4,354.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:49:59,15,0,11.2,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,13:51:16,15,1,16.2,0.9,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,13:51:17,15,1,14.6,0.6,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,13:51:35,15,1,19.7,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,13:53:54,15,0,15.6,1.1,234.9,234.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:54:00,15,0,13.3,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:54:05,15,0,19.9,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:55:46,15,0,23.4,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:58:03,15,0,13.1,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,13:59:42,15,0,19.5,1.1,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:01:53,15,0,16.8,1.1,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:03:45,15,0,20.3,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:05:54,15,0,16.7,1.1,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:09:30,15,0,33.0,1.0,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:09:46,15,0,17.9,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,14:09:58,15,1,27.1,1.1,1103.2,1103.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,14:13:41,15,1,18.5,1.1,207.7,207.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,14:13:45,15,0,17.2,1.0,238.9,238.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:13:45,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:13:47,15,0,16.2,1.1,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:13:48,15,0,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,14:14:30,15,1,18.5,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,14:16:38,15,1,24.8,1.1,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,14:17:55,15,0,23.2,1.0,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:17:56,15,0,18.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,14:18:54,15,1,26.7,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,14:21:57,15,0,24.1,1.0,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,14:24:05,15,1,25.3,1.1,311.1,311.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,14:24:12,15,1,12.4,1.0,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,14:24:13,15,1,11.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,14:25:17,15,0,11.7,1.0,199.7,199.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,14:26:26,15,1,21.1,1.1,133.2,132.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,14:26:40,15,1,18.9,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,14:26:48,15,0,34.2,0.9,90.9,90.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:29:22,15,0,15.9,1.0,154.6,154.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:29:22,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:30:19,15,0,19.5,1.0,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,14:30:59,15,1,27.3,1.1,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,14:31:28,15,0,23.9,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,14:32:22,15,1,22.2,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,14:34:23,15,1,28.9,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,14:35:08,15,1,24.8,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,14:36:05,15,0,16.3,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:36:10,15,0,21.9,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,14:37:28,15,1,20.9,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,14:40:16,15,0,22.8,1.1,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:40:24,15,0,19.0,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:40:41,15,0,14.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:40:42,15,0,15.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:42:39,15,0,17.4,1.0,117.0,116.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:44:41,15,0,22.1,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:46:45,15,0,25.3,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,14:52:57,15,0,18.3,1.0,371.5,371.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,14:55:23,15,1,31.3,1.0,1074.5,1074.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,14:55:46,15,1,29.0,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,14:58:45,15,1,34.8,1.0,179.3,179.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:00:47,15,0,27.3,1.0,470.5,470.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:01:50,15,1,27.8,0.9,185.1,185.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:02:54,15,0,23.2,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:03:33,15,1,35.2,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:05:03,15,0,18.6,1.1,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:05:17,15,1,16.4,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:05:27,15,0,15.0,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:07:04,15,0,22.5,1.1,97.3,97.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:08:46,15,0,25.6,0.9,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:09:57,15,1,21.7,1.1,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:10:57,15,0,20.1,1.1,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:10:58,15,1,32.1,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:12:50,15,0,25.9,1.1,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:14:06,15,1,22.6,1.1,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:15:06,15,0,25.7,1.0,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:15:10,15,0,14.2,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:17:07,15,0,21.3,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:17:09,15,0,15.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:17:41,15,1,29.5,1.1,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,15:17:42,15,1,29.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:18:58,15,0,27.7,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:21:02,15,0,28.6,1.1,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:21:07,15,0,22.4,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:21:08,15,0,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:21:17,15,0,18.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:23:03,15,0,17.4,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:23:21,15,0,19.7,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:23:54,15,1,25.6,1.1,372.5,372.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:24:56,15,0,21.9,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:25:00,15,1,17.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,15:26:07,15,1,22.8,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,15:26:09,15,1,23.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:27:01,15,0,23.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:28:46,15,0,30.6,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:30:16,15,0,12.3,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:30:17,15,0,13.4,0.7,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:33:15,15,0,16.7,1.0,177.4,177.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:33:27,15,1,29.8,1.0,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,15:33:28,15,1,28.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,15:33:35,15,1,26.3,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:36:40,15,0,36.9,1.1,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:38:42,15,0,26.5,1.1,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:38:46,15,0,26.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:38:51,15,0,20.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:38:58,15,0,19.8,1.2,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:40:54,15,0,22.2,1.1,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:41:23,15,0,10.2,1.2,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:41:50,15,1,24.2,1.1,494.6,494.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,15:42:32,15,1,21.9,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,15:42:55,15,1,20.3,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:43:01,15,0,18.0,1.1,98.2,97.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:43:06,15,0,32.4,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:43:17,15,0,19.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:44:11,15,1,33.5,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:46:48,15,0,30.9,1.0,40.6,39.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:47:21,15,0,13.4,1.1,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:47:36,15,1,17.4,1.1,204.5,204.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,15:48:01,15,1,26.6,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,15:49:31,15,1,16.2,1.1,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/10/2021,15:50:01,15,1,19.9,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:52:46,15,0,26.4,1.0,325.3,325.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,15:53:15,15,0,20.8,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:53:35,15,1,26.1,1.1,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:55:04,15,0,19.5,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,15:55:53,15,1,22.6,1.0,138.6,138.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,15:57:10,15,0,13.3,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,16:00:54,15,0,28.4,1.1,223.4,223.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,16:00:56,15,0,23.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,16:00:59,15,0,24.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/10/2021,16:01:04,15,1,16.5,1.0,310.4,310.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/10/2021,16:01:10,15,0,12.2,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,16:02:53,15,0,25.1,1.0,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,16:02:55,15,0,24.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,16:02:57,15,0,21.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/10/2021,16:04:51,15,0,24.3,1.0,113.6,113.5,2,1,1.00,CYCLE,N
