DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,15/07/2021,07:35:00,15,0,24.4,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,07:37:58,15,1,28.4,1.0,485.4,485.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,07:37:58,15,1,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,07:38:09,15,0,24.5,1.0,188.9,188.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,07:38:11,15,0,15.6,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,07:42:37,15,1,31.9,1.0,279.0,278.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,07:44:39,15,0,26.1,1.0,388.4,388.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,07:45:14,15,0,22.2,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,07:45:17,15,0,22.3,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,07:49:48,15,1,23.4,1.1,430.6,430.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,07:50:53,15,0,13.1,1.0,336.0,335.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,07:53:18,15,0,11.9,1.1,145.3,145.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,07:56:04,15,0,23.2,1.1,165.8,165.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,08:01:13,15,1,35.2,1.0,685.9,685.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,08:01:33,15,0,23.2,1.1,329.0,328.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,08:02:07,15,1,30.0,1.0,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,08:04:37,15,0,23.0,1.0,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,08:19:54,15,1,29.4,1.1,949.8,949.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,08:22:00,15,1,26.9,1.1,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,08:22:37,15,1,32.0,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,08:24:08,15,0,19.5,1.1,1170.6,1170.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,08:30:15,15,0,21.4,1.1,367.4,367.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,08:31:10,15,0,25.9,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,08:34:16,15,0,22.4,1.0,186.6,186.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,08:43:39,15,0,23.4,1.0,562.7,562.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,08:46:18,15,1,29.0,1.0,1421.2,1421.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,08:50:13,15,1,27.5,1.0,235.6,235.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,08:51:55,15,0,23.3,1.0,495.8,495.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,09:22:56,15,1,28.9,1.0,1962.5,1962.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,09:25:16,15,0,23.4,1.0,2000.7,2000.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,09:37:45,15,0,18.3,1.1,749.0,748.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,09:40:18,15,0,17.4,1.1,153.4,153.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,09:40:54,15,1,23.8,1.2,1078.3,1078.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,10:02:00,15,0,17.1,1.1,1302.1,1301.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,10:02:01,15,0,19.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,10:02:17,15,1,20.7,1.1,1283.2,1283.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,10:03:52,15,0,18.1,1.1,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,10:03:53,15,0,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,10:19:36,15,1,27.1,1.0,1038.6,1038.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,10:19:37,15,1,26.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,10:35:01,15,0,20.5,1.1,1867.7,1867.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,10:39:05,15,0,16.0,1.0,244.0,243.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,10:39:14,15,1,24.1,1.1,1176.3,1176.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,10:39:15,15,1,22.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,10:45:16,15,0,20.1,1.1,371.6,371.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,10:46:08,15,0,19.3,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,10:46:08,15,0,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,10:46:16,15,1,27.9,1.1,420.5,420.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,10:56:22,15,1,26.0,1.1,606.6,606.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,10:59:47,15,0,24.8,1.0,818.7,818.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,11:01:00,15,1,24.3,1.1,277.2,277.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,11:01:37,15,0,21.5,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,11:01:47,15,0,21.0,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,11:02:10,15,0,14.9,1.1,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,11:03:49,15,0,19.0,1.1,98.4,98.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,11:06:30,15,1,23.2,1.0,330.7,330.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,11:06:34,15,1,25.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,11:15:20,15,1,29.3,1.1,526.0,525.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,11:26:28,15,1,27.4,1.1,667.8,667.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,11:29:12,15,1,22.4,1.1,163.9,163.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,11:39:38,15,0,15.8,1.1,2149.1,2148.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,11:40:58,15,1,27.4,1.1,706.6,706.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,11:44:17,15,1,26.3,1.1,198.9,198.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,11:46:51,15,1,25.5,1.1,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,12:07:17,15,1,25.2,1.1,1225.7,1225.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,12:07:17,15,1,24.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,12:10:47,15,0,21.1,1.0,1869.1,1868.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,12:10:49,15,0,22.0,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,12:10:50,15,0,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,12:14:35,15,0,17.8,1.1,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,12:14:36,15,0,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,12:15:43,15,1,19.1,1.1,505.7,505.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,12:17:11,15,0,20.8,1.0,155.5,155.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,12:21:23,15,0,19.8,1.0,251.9,251.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,12:27:52,15,0,19.0,1.0,389.4,389.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,12:36:43,15,1,26.0,1.0,1259.9,1259.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,12:41:03,15,1,34.2,1.1,260.6,260.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,12:53:47,15,0,16.7,1.1,1554.6,1554.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,12:53:52,15,1,20.0,1.1,768.2,768.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,12:56:18,15,0,22.0,1.0,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,13:03:02,15,1,24.9,1.2,550.1,549.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,13:04:25,15,1,21.6,1.1,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,13:06:10,15,1,34.3,1.0,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,13:09:50,15,0,24.4,1.0,811.8,811.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,13:10:40,15,1,29.1,1.1,269.5,269.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,13:12:52,15,1,20.9,1.1,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,13:17:25,15,1,25.2,1.0,272.8,272.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,13:22:29,15,0,26.7,1.0,759.6,759.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,13:27:26,15,0,20.5,1.0,297.4,297.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,13:36:33,15,0,23.5,1.1,546.8,546.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,13:37:32,15,1,4.8,0.6,1207.6,1207.7,2,1,0.80,CYCLE,W
IND,208,6600,59465,15/07/2021,13:37:52,15,1,25.1,1.1,19.3,18.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,13:42:36,15,1,31.6,1.1,284.8,284.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,13:43:26,15,1,29.8,1.0,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,13:46:12,15,1,23.9,1.1,165.9,165.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,13:48:03,15,1,28.9,1.0,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,13:49:00,15,0,11.1,1.1,746.7,746.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,13:59:41,15,0,20.8,1.1,640.8,640.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,14:17:37,15,0,23.0,1.1,1076.2,1076.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,14:26:15,15,0,15.8,1.2,517.7,517.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,14:35:42,15,1,32.8,1.0,2858.9,2858.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,14:44:33,15,0,13.8,1.1,1098.7,1098.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,15:03:11,15,1,27.2,1.0,1648.8,1648.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,15:15:52,15,1,29.0,1.1,761.0,760.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,15:18:48,15,1,32.7,1.1,176.0,175.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,15:22:55,15,0,14.6,1.1,2301.1,2300.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,15:40:35,15,0,25.1,1.0,1060.4,1060.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,15:41:44,15,0,21.8,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,15:46:22,15,1,21.5,1.1,1654.2,1654.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,16:00:52,15,1,20.6,1.0,869.8,869.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,16:05:57,15,0,23.3,1.1,1453.0,1452.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,16:09:44,15,0,11.3,1.0,227.0,226.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,16:14:00,15,1,28.0,1.1,787.6,787.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,16:14:38,15,1,30.9,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,16:15:23,15,0,17.1,1.1,339.2,338.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,16:24:16,15,0,18.7,1.0,533.4,533.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,16:24:43,15,1,23.0,1.0,322.0,321.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,16:25:59,15,1,33.3,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,16:48:00,15,1,28.4,1.1,1321.6,1321.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,16:50:21,15,1,27.0,1.1,140.7,140.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,16:51:53,15,1,29.9,1.1,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,16:52:19,15,1,17.7,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,16:55:12,15,1,25.3,1.0,173.2,173.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,17:13:44,15,1,21.5,1.0,1111.5,1111.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,17:19:54,15,1,37.3,1.0,370.4,370.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,17:25:29,15,0,24.8,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,17:39:10,15,1,32.9,1.0,1155.7,1155.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,17:40:04,15,0,22.3,1.2,874.7,874.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,17:51:10,15,0,23.4,1.0,666.3,666.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,17:58:40,15,0,26.8,1.0,449.4,449.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,18:01:53,15,1,31.2,1.0,1363.1,1363.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,18:03:50,15,1,21.0,1.1,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,18:10:45,15,1,25.4,1.2,415.1,414.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,18:24:40,15,1,35.8,1.0,834.6,834.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,19:27:45,15,0,20.7,1.1,5345.7,5345.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,19:33:52,15,1,27.4,1.0,4152.2,4152.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,07:05:32,15,1,39.3,1.0,41500.1,41500.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,07:19:13,15,1,30.4,1.0,821.2,821.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,07:20:10,15,1,33.1,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,07:33:04,15,0,21.8,1.0,3682.1,3681.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,07:42:54,15,0,19.7,1.1,589.7,589.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,07:58:31,15,0,16.0,1.0,936.6,936.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,08:01:47,15,0,22.3,1.2,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,08:06:14,15,0,23.6,1.0,266.9,266.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,08:13:17,15,0,14.3,1.0,423.0,422.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,08:13:18,15,0,14.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,08:14:27,15,1,30.3,1.0,307.5,307.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,08:24:19,15,1,27.4,1.1,592.6,592.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,08:30:51,15,1,25.7,1.1,391.2,391.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,08:34:33,15,0,20.7,1.1,1275.0,1274.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,08:49:19,15,1,32.2,1.1,1108.6,1108.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,09:27:05,15,0,34.2,1.1,3151.9,3151.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,09:27:06,15,1,19.9,1.1,2266.4,2266.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,09:42:09,15,0,13.9,1.0,904.7,904.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,09:45:07,15,1,24.2,1.0,1081.8,1081.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,09:49:55,15,1,28.7,1.0,287.2,287.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,09:50:14,15,1,23.3,1.2,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,10:09:59,15,0,17.5,1.0,1669.8,1669.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,10:10:00,15,0,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,10:26:21,15,1,6.3,1.1,2166.4,2166.4,2,1,0.80,CYCLE,W
IND,208,6600,59465,16/07/2021,10:52:11,15,1,21.4,1.1,1550.2,1549.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,11:13:01,15,0,14.9,1.1,3781.1,3780.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,11:13:01,15,0,14.8,0.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,11:16:17,15,1,26.9,1.1,1445.9,1445.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,11:31:19,15,1,26.3,1.0,901.9,901.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,11:35:45,15,0,22.0,1.0,1363.9,1363.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,11:39:16,15,0,19.7,1.0,210.5,210.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,11:59:45,15,1,23.7,1.0,644.9,644.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,12:11:17,15,0,17.4,1.0,1921.0,1920.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,12:50:47,15,1,22.5,1.0,3062.7,3062.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,12:51:48,15,1,16.6,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,12:52:00,15,1,16.2,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,12:52:30,15,1,26.9,1.0,29.7,29.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,12:56:51,15,1,15.6,1.1,261.6,261.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,13:12:01,15,1,20.1,1.0,909.4,909.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,13:13:59,15,1,20.3,0.8,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,13:19:30,15,0,22.2,1.0,1441.8,1441.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,13:20:43,15,0,24.6,0.8,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,13:20:48,15,0,24.6,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,13:33:39,15,0,16.7,1.1,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,13:59:00,15,0,19.5,1.1,1521.2,1520.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,14:21:59,15,1,21.0,1.1,4080.1,4079.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,14:32:02,15,1,24.2,1.0,602.6,602.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,14:32:03,15,1,25.3,1.2,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,14:32:28,15,1,16.6,0.9,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,14:32:28,15,1,19.4,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,14:35:58,15,0,27.9,0.9,1030.8,1030.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,14:40:49,15,0,14.9,1.0,291.1,290.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,14:41:10,15,0,21.6,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,14:49:13,15,1,37.8,1.1,1004.3,1004.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,14:56:44,15,0,15.5,1.0,933.8,933.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,14:59:10,15,1,26.2,1.1,597.5,597.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,14:59:55,15,0,22.7,1.0,191.2,190.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,15:02:18,15,0,15.4,1.0,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,15:02:18,15,0,15.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,15:08:14,15,1,31.4,1.0,543.7,543.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,15:42:11,15,1,24.5,1.0,2037.5,2037.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,15:42:43,15,1,26.7,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,15:51:09,15,0,13.4,1.1,2930.6,2930.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,15:54:48,15,1,27.3,1.0,725.1,725.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,15:54:48,15,1,28.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:01:35,15,1,31.8,1.0,407.0,406.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:02:32,15,1,7.4,1.1,57.0,57.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:02:35,15,1,6.2,1.0,2.7,2.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,16/07/2021,16:05:56,15,0,15.0,1.2,887.3,887.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,16:05:59,15,0,14.1,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,16:14:18,15,1,26.7,1.0,703.2,702.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:14:19,15,1,27.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:15:34,15,1,16.5,1.1,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,16:16:32,15,0,13.5,1.0,633.3,633.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,16:16:32,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,16:19:53,15,1,26.4,1.1,258.7,258.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:19:53,15,1,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:25:27,15,1,22.6,1.0,333.4,333.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:25:27,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,16:26:01,15,0,20.6,1.1,569.2,568.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,16:27:48,15,1,26.9,1.1,141.7,141.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:29:30,15,1,18.9,1.0,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:29:31,15,1,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:39:22,15,1,27.1,1.0,591.0,590.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:42:09,15,1,18.6,1.2,166.8,166.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,16:45:56,15,0,17.8,1.0,722.5,722.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,16:49:35,15,1,28.7,1.0,446.4,446.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:52:09,15,1,32.9,1.0,154.0,153.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:52:26,15,1,23.5,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/07/2021,16:55:54,15,1,17.9,1.1,208.0,207.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/07/2021,16:56:00,15,0,20.5,1.0,604.2,604.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/07/2021,16:56:01,15,0,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/07/2021,16:56:03,15,1,31.1,1.1,8.4,8.1,2,1,1.00,CYCLE,W
