DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/09/2021,07:42:31,15,1,34.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,07:50:15,15,1,37.3,1.0,50.0,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,07:50:18,15,1,33.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,07:52:23,15,1,31.0,1.0,11.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,07:53:34,15,1,26.7,1.0,8.3,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,07:54:09,15,1,30.5,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,08:01:50,15,1,41.3,1.2,2.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,08:06:53,15,1,31.0,1.0,30.5,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,08:06:53,15,1,31.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,08:06:57,15,1,28.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,08:16:01,15,1,18.4,1.0,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,08:19:46,15,1,38.8,1.0,108.4,107.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,08:19:46,15,1,39.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,08:47:10,15,1,28.1,1.1,68.4,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,08:52:40,15,1,32.3,0.9,6.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,08:59:22,15,1,30.2,1.1,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,09:11:22,15,1,42.6,0.8,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,09:12:11,15,1,29.6,1.0,13.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,09:14:06,15,1,27.7,1.0,4.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,09:15:43,15,1,35.0,1.0,18.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,09:15:51,15,1,36.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,09:19:01,15,1,31.5,1.0,5.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,09:25:16,15,1,27.2,1.0,114.9,114.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,09:25:53,15,1,28.7,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,10:02:56,15,1,31.9,1.0,15.5,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,10:05:47,15,1,30.9,1.1,85.6,85.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,10:25:15,15,1,44.4,0.9,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,10:50:42,15,0,6.3,0.7,827.1,826.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/09/2021,11:06:16,15,1,31.3,1.0,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,11:30:27,15,1,19.2,1.0,31.5,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,11:36:11,15,1,41.8,1.1,9.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,11:40:05,15,1,34.7,1.0,24.5,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,11:40:09,15,1,30.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,11:54:48,15,1,21.2,1.0,72.1,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,11:58:15,15,1,28.9,1.0,53.0,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,12:11:24,15,1,44.3,1.0,50.9,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,12:29:49,15,1,28.9,1.0,148.0,147.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,12:42:24,15,1,35.5,1.0,13.5,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,12:47:54,15,1,32.9,1.0,13.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,12:48:54,15,1,27.2,1.1,11.7,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,12:53:40,15,1,30.8,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,12:53:58,15,1,34.7,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:08:47,15,1,34.5,1.0,17.6,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:15:23,15,1,27.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:16:11,15,1,31.7,1.1,34.6,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:18:02,15,1,31.1,1.0,49.0,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:20:25,15,1,29.4,1.2,3.9,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:23:22,15,1,36.3,1.0,15.7,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:26:37,15,1,39.1,1.0,6.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:39:15,15,1,39.6,1.0,31.6,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:44:52,15,1,37.7,1.0,13.4,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:50:23,15,1,28.3,1.0,2.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:52:29,15,1,32.3,1.1,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,13:57:46,15,1,29.3,1.2,5.4,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,14:06:02,15,1,41.1,0.8,11.7,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,14:11:38,15,1,40.4,0.8,47.5,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,14:19:35,15,1,41.7,0.9,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,14:22:13,15,1,34.2,1.0,23.8,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,14:34:11,15,1,30.8,1.0,29.4,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,14:43:45,15,1,27.2,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,14:50:32,15,1,20.5,1.0,111.9,110.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,14:52:29,15,1,28.7,1.0,45.5,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:05:51,15,1,43.2,0.8,63.2,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:09:09,15,1,25.7,1.0,88.3,87.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:09:12,15,1,21.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:15:48,15,1,30.3,1.0,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:18:14,15,1,26.9,1.0,5.7,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:24:35,15,1,26.9,1.1,56.0,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:33:01,15,1,28.2,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:36:39,15,1,41.7,0.5,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:46:19,15,1,34.6,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:48:42,15,1,29.4,1.0,2.7,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:50:46,15,1,41.4,0.9,18.2,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:52:13,15,1,24.8,1.0,64.9,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:54:16,15,1,33.7,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:54:17,15,1,33.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:56:11,15,1,35.0,1.0,6.0,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:56:12,15,1,34.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:57:10,15,1,37.9,1.0,3.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,15:58:50,15,1,33.6,1.1,18.3,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:15:03,15,1,28.8,1.0,12.1,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:23:25,15,1,35.6,1.1,64.1,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:23:25,15,1,36.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:24:39,15,1,33.9,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:24:47,15,1,27.2,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:28:32,15,1,33.1,1.1,42.8,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:28:33,15,1,35.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:28:36,15,1,38.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:28:43,15,1,35.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:28:48,15,1,29.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:36:24,15,1,38.6,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:36:30,15,1,37.2,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:48:09,15,1,37.0,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:48:27,15,1,33.3,1.0,8.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:50:44,15,1,32.8,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:54:56,15,1,32.3,1.0,112.2,110.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:56:47,15,1,36.6,1.0,32.2,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,16:58:50,15,1,29.0,1.1,97.1,96.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:00:58,15,1,35.0,1.0,82.5,81.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:01:36,15,1,33.3,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:04:45,15,1,29.5,1.0,157.5,156.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:06:11,15,1,35.4,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:07:57,15,1,28.2,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:12:27,15,1,26.5,1.0,3.2,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:16:16,15,1,35.4,1.0,63.3,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:19:05,15,1,29.0,1.0,68.3,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:21:14,15,1,33.5,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:21:55,15,1,39.6,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:22:21,15,1,39.6,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:24:33,15,1,30.0,1.0,61.4,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:29:39,15,1,32.2,1.0,45.9,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:30:53,15,1,30.9,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:33:59,15,1,27.7,1.0,5.2,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:42:32,15,1,38.6,1.0,80.8,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:44:32,15,1,24.8,1.0,37.9,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:44:33,15,1,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:46:45,15,1,33.3,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:51:35,15,1,32.8,1.2,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:53:05,15,1,27.1,1.1,6.5,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:53:25,15,1,23.7,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:54:03,15,1,29.3,1.0,8.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,17:56:24,15,1,37.8,1.0,60.5,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:03:25,15,1,37.5,1.0,39.4,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:03:33,15,1,32.1,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:04:39,15,1,29.6,1.1,9.2,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:06:24,15,1,27.8,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:08:42,15,1,40.9,0.9,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:15:20,15,1,28.5,0.9,99.9,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:18:06,15,1,36.4,1.0,34.7,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:18:31,15,1,32.1,1.1,8.6,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:25:00,15,1,34.9,1.0,385.8,384.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:25:42,15,1,25.4,1.2,12.7,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:25:43,15,1,34.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:36:06,15,1,20.8,1.1,82.3,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,18:36:06,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,19:08:12,15,1,15.8,1.0,10.2,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,19:22:45,15,1,27.3,1.0,84.4,82.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,19:30:29,15,1,29.9,1.0,83.2,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,19:51:50,15,1,37.1,1.0,480.3,478.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,20:04:25,15,1,30.0,1.0,208.6,208.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,20:08:14,15,1,30.1,1.1,229.8,229.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,20:20:40,15,1,37.7,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,20:39:02,15,1,30.0,1.0,129.9,128.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,21:09:42,15,1,42.1,1.0,353.0,352.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,21:17:55,15,1,28.7,1.1,166.2,165.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,21:34:05,15,1,33.4,1.0,66.1,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,21:51:23,15,1,21.5,1.1,211.5,210.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,22:52:13,15,1,28.8,1.1,375.2,374.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,22:52:53,15,1,26.9,1.1,37.1,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/09/2021,23:35:50,15,1,31.5,1.1,873.1,873.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,06:01:37,15,1,20.3,1.0,32.8,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,06:20:11,15,1,37.4,1.0,98.5,97.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,06:36:51,15,1,32.8,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,06:56:30,15,1,31.9,1.0,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,07:08:03,15,1,27.3,1.1,28.8,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,07:10:49,15,1,25.7,1.0,51.4,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,07:14:42,15,1,33.9,1.0,23.3,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,07:21:10,15,1,32.7,1.0,16.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,07:33:50,15,1,33.4,1.1,5.4,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,08:01:08,15,1,34.9,1.0,52.0,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,08:04:25,15,1,32.5,1.0,77.3,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,08:06:57,15,1,27.7,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,08:20:24,15,1,29.5,1.0,45.5,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,08:42:34,15,1,33.5,1.0,80.1,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,09:24:37,15,1,34.9,1.0,27.8,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,09:33:23,15,1,28.2,1.1,44.5,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,10:09:48,15,1,40.7,1.0,1.7,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,10:26:14,15,1,27.0,1.0,64.2,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,10:26:17,15,1,27.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,10:51:56,15,1,42.3,0.9,55.4,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,11:03:02,15,1,34.8,0.8,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,11:03:30,15,1,31.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,11:03:54,15,1,44.7,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,11:13:47,15,1,37.0,1.0,61.2,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,11:18:34,15,1,36.5,1.0,31.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,11:31:48,15,1,38.0,1.0,12.9,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,11:36:24,15,1,33.7,1.0,9.9,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,11:43:45,15,1,34.4,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,11:50:50,15,1,36.6,1.0,2.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,11:53:19,15,1,43.6,0.9,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,12:04:30,15,1,36.8,0.3,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,12:05:51,15,1,31.3,1.0,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,12:25:59,15,1,29.4,1.1,56.0,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,12:31:20,15,1,26.8,0.2,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,12:38:14,15,1,43.2,0.9,19.5,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,12:44:00,15,1,35.1,0.9,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,12:46:18,15,1,17.5,1.0,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,12:49:35,15,1,24.3,0.2,2.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,13:00:52,15,1,33.8,1.1,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,13:23:41,15,1,25.4,1.1,49.9,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,13:56:43,15,1,25.8,1.0,14.8,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,13:57:57,15,1,32.2,0.5,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,14:06:22,15,1,30.6,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,14:15:53,15,1,32.8,1.0,25.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,14:24:44,15,1,27.3,1.1,50.4,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,14:36:42,15,1,36.7,1.0,42.0,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,14:36:42,15,1,42.3,0.6,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,14:39:45,15,1,29.0,1.1,76.9,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,14:55:12,15,1,38.5,1.0,124.1,122.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:00:42,15,1,29.4,1.0,6.7,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:05:01,15,1,33.5,1.0,30.1,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:14:13,15,0,18.2,1.0,1049.7,1047.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/09/2021,15:15:11,15,1,20.3,1.0,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:18:27,15,1,26.4,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:19:35,15,1,19.7,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:33:21,15,1,27.1,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:39:37,15,1,26.3,1.0,96.9,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:40:23,15,1,42.6,0.8,38.7,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:46:23,15,1,44.7,0.9,55.1,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:50:46,15,1,32.0,1.0,10.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:51:17,15,1,25.5,1.0,6.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:53:22,15,1,22.3,1.1,18.4,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,15:58:32,15,1,23.0,1.0,52.3,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:10:11,15,0,9.2,0.7,206.0,203.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/09/2021,16:21:54,15,1,30.7,1.0,43.4,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:26:17,15,1,27.3,1.1,4.7,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:28:12,15,1,23.3,1.1,92.4,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:30:49,15,1,31.6,1.1,142.9,141.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:30:51,15,1,31.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:33:18,15,1,25.4,1.1,31.4,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:39:41,15,1,25.6,1.0,232.6,232.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:40:12,15,1,23.1,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:43:14,15,1,28.2,1.0,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:43:15,15,1,29.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:47:00,15,1,29.8,1.0,31.1,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:48:53,15,1,31.3,1.0,92.6,92.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,16:50:32,15,1,30.8,1.1,33.5,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,17:00:51,15,1,31.8,1.0,5.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,17:01:05,15,1,23.6,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,17:08:17,15,1,30.5,1.0,62.0,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/09/2021,17:08:18,15,1,30.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
