DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61174,14/06/2021,15:40:52,15,1,16.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:40:52,15,1,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,15:40:59,15,0,22.7,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:41:12,15,0,19.8,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:41:20,15,0,21.0,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:42:17,15,0,12.9,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:42:18,15,0,13.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,15:42:37,15,1,19.8,1.0,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,15:43:35,15,0,26.4,1.0,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,15:43:50,15,1,21.5,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:45:41,15,1,18.7,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,15:45:53,15,0,16.3,1.1,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,15:47:13,15,1,12.5,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,15:47:38,15,0,18.0,1.1,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,15:47:59,15,1,13.2,1.0,46.2,46.2,2,1,0.80,CYCLE,S
IND,208,32614,61173,14/06/2021,15:48:41,15,0,13.7,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,15:48:49,15,1,14.0,1.0,50.3,49.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,15:49:07,15,0,12.2,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:49:08,15,0,12.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,15:50:54,15,1,13.4,1.0,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:51:03,15,1,11.3,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:51:14,15,1,12.2,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,15:51:36,15,0,19.6,1.0,147.8,147.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:52:22,15,0,19.0,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:53:48,15,0,19.8,1.1,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:53:51,15,0,17.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,15:54:16,15,1,12.4,0.9,41.9,39.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:54:17,15,1,12.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:54:18,15,1,12.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:54:20,15,1,17.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,15:54:42,15,0,23.4,0.5,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:54:45,15,0,21.2,0.8,3.2,3.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,15:54:58,15,1,1.3,0.4,38.3,38.0,2,1,0.80,CYCLE,S
IND,208,32614,61174,14/06/2021,15:55:02,15,1,12.4,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:55:22,15,1,20.7,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:55:25,15,1,11.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:55:27,15,1,13.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,15:55:41,15,0,19.0,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:56:38,15,0,15.7,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:57:12,15,0,13.4,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:57:14,15,0,13.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:57:49,15,0,21.4,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,15:57:49,15,0,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,15:57:55,15,1,16.3,1.1,147.3,147.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:57:56,15,1,14.9,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:57:57,15,1,15.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:57:59,15,1,14.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,15:58:13,15,1,13.4,0.9,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,15:59:28,15,0,14.5,1.1,25.0,24.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:00:04,15,1,13.7,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:00:05,15,1,13.6,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:00:06,15,1,13.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:00:07,15,1,13.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:00:24,15,1,20.1,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:01:18,15,1,20.5,0.9,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:01:41,15,0,19.5,1.0,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:02:03,15,0,16.3,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:02:19,15,0,15.6,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:02:20,15,0,14.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:02:54,15,1,18.5,1.0,95.4,95.3,2,1,0.75,CYCLE,S
IND,208,32614,61174,14/06/2021,16:03:18,15,1,18.0,1.0,24.4,24.3,2,1,0.67,CYCLE,S
IND,208,32614,61174,14/06/2021,16:03:18,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,32614,61173,14/06/2021,16:03:45,15,0,21.1,1.1,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:03:51,15,1,13.5,1.1,32.9,32.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:03:57,15,1,17.3,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:04:52,15,0,19.0,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:05:12,15,1,12.2,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:05:52,15,1,19.6,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:06:04,15,1,18.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:07:30,15,1,21.0,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:07:42,15,1,18.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:07:55,15,1,18.9,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:09:42,15,1,19.6,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:09:43,15,1,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:10:28,15,0,19.8,1.1,335.8,335.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:10:29,15,0,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:12:33,15,1,21.0,1.1,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:12:35,15,1,19.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:12:41,15,1,11.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:12:45,15,1,15.3,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:12:54,15,1,18.4,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:13:03,15,0,13.8,1.1,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:13:06,15,0,16.8,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:13:09,15,0,14.9,0.9,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:13:14,15,1,17.1,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:13:21,15,0,22.5,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:14:06,15,1,22.5,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:14:10,15,0,17.6,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:15:18,15,1,20.3,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:15:33,15,0,21.9,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:15:41,15,0,14.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:15:41,15,0,14.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:15:43,15,0,17.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:15:44,15,0,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:16:39,15,0,14.7,1.0,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:16:48,15,1,8.9,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:16:49,15,1,8.4,1.0,1.3,0.9,2,1,0.80,CYCLE,S
IND,208,32614,61173,14/06/2021,16:17:00,15,0,22.3,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:17:04,15,0,18.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:17:53,15,0,13.7,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:17:55,15,0,13.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:17:56,15,0,12.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:18:05,15,1,13.2,1.0,75.6,75.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:19:13,15,0,21.8,1.1,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:19:28,15,0,20.5,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:19:29,15,0,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:19:30,15,0,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:20:49,15,0,18.8,1.1,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:20:50,15,0,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:20:51,15,0,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:22:11,15,0,12.6,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:23:38,15,0,14.6,1.1,87.0,86.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:23:42,15,1,13.7,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:23:42,15,1,13.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:24:13,15,1,19.3,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:24:16,15,1,13.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:24:17,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:24:22,15,1,16.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:24:37,15,1,19.2,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:24:37,15,1,18.8,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:24:53,15,0,13.9,1.0,74.3,74.3,2,1,1.20,CYCLE,N
IND,208,32614,61173,14/06/2021,16:25:13,15,0,15.1,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:25:13,15,0,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:26:00,15,0,15.2,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:26:01,15,0,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:26:20,15,1,19.9,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:26:20,15,1,19.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:26:30,15,1,18.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:27:19,15,1,17.5,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:27:20,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:27:27,15,1,14.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:27:28,15,1,15.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:28:26,15,0,13.1,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:28:32,15,1,23.2,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:28:38,15,1,22.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:28:57,15,1,18.8,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:29:07,15,1,16.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:29:08,15,1,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:29:10,15,1,16.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:31:14,15,1,16.2,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:32:48,15,1,11.9,0.9,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:32:48,15,1,8.2,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:32:50,15,1,11.2,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:33:08,15,1,27.8,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:34:08,15,0,22.3,1.1,341.5,341.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:34:45,15,0,20.3,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:35:18,15,0,14.7,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:35:19,15,0,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:37:28,15,0,12.4,1.0,129.1,128.8,2,1,0.50,CYCLE,N
IND,208,32614,61173,14/06/2021,16:37:30,15,0,20.9,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:38:11,15,1,17.7,1.0,302.6,302.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:38:28,15,1,17.0,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:39:37,15,1,20.9,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:40:08,15,0,11.5,1.1,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:40:09,15,0,9.4,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:41:46,15,1,15.7,1.0,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:42:13,15,1,18.4,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:43:05,15,1,17.6,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:44:13,15,0,12.7,1.1,244.5,244.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:44:15,15,0,12.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:45:00,15,0,17.7,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:45:35,15,0,21.8,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:45:44,15,1,16.6,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:45:45,15,1,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:45:57,15,1,18.6,1.2,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:46:01,15,1,18.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:46:16,15,1,24.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:46:43,15,1,5.4,0.6,16.5,16.4,2,1,0.80,CYCLE,S
IND,208,32614,61173,14/06/2021,16:46:59,15,0,11.3,1.1,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:47:17,15,0,15.9,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:47:39,15,0,10.3,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:47:50,15,1,18.7,0.9,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:47:56,15,1,21.8,0.9,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:48:33,15,1,19.4,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:50:14,15,0,17.8,1.1,155.0,154.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:50:53,15,0,19.8,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:50:53,15,0,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:51:00,15,1,20.5,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:51:10,15,0,20.0,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:51:10,15,0,20.0,0.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:51:33,15,0,16.7,1.1,22.5,22.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:51:36,15,1,17.3,1.0,36.1,36.0,2,1,0.67,CYCLE,S
IND,208,32614,61174,14/06/2021,16:52:28,15,1,18.5,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:52:49,15,0,13.8,0.8,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:53:18,15,0,22.8,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:53:50,15,0,18.7,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:55:18,15,0,18.9,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:55:30,15,1,21.7,1.1,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:55:31,15,1,19.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:56:17,15,1,13.0,0.9,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:56:18,15,1,12.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:56:20,15,1,12.7,0.9,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,16:56:33,15,0,24.8,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,16:57:08,15,0,14.0,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,16:58:38,15,1,2.3,0.2,137.7,137.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,16:59:15,15,1,16.7,1.1,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:00:21,15,1,16.1,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,17:01:54,15,0,21.5,1.1,11.9,10.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,17:01:55,15,0,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,17:01:56,15,0,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,17:02:48,15,1,19.5,1.0,147.1,146.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,17:03:13,15,0,18.9,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,17:08:23,15,1,14.8,1.1,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:08:36,15,1,19.4,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:08:36,15,1,18.2,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:08:42,15,1,22.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:08:43,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:08:47,15,1,20.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,17:08:50,15,0,18.1,1.1,232.1,232.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,17:09:24,15,1,16.8,0.9,16.4,15.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:09:29,15,1,16.1,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:09:40,15,1,18.5,1.0,11.2,11.0,2,1,0.80,CYCLE,S
IND,208,32614,61173,14/06/2021,17:11:08,15,0,12.4,1.0,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,17:11:09,15,0,12.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,17:12:55,15,0,9.1,1.1,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,17:14:51,15,1,24.7,1.0,310.5,310.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,17:22:25,15,0,14.0,1.0,391.8,391.8,2,1,0.80,CYCLE,N
IND,208,32614,61174,14/06/2021,17:23:27,15,1,13.8,1.0,516.5,516.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:23:28,15,1,13.7,1.0,0.8,0.5,2,1,0.80,CYCLE,S
IND,208,32614,61174,14/06/2021,17:24:02,15,1,18.8,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,17:25:43,15,0,23.8,1.0,197.6,197.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,17:26:22,15,0,17.3,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,17:26:23,15,0,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,17:27:10,15,1,24.8,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:27:11,15,1,20.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:27:46,15,1,14.4,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,17:27:47,15,1,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,17:28:38,15,0,24.8,1.2,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,17:32:11,15,1,19.6,1.0,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,17:32:46,15,0,20.3,1.0,0.4,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,17:32:57,15,1,23.2,1.1,45.7,45.5,2,1,1.00,CYCLE,S
