DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,12/05/2021,09:26:54,15,0,26.5,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,09:30:35,15,1,14.2,1.0,518.5,518.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,09:31:59,15,0,20.4,1.2,304.8,304.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,09:32:07,15,1,19.0,1.0,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,09:35:59,15,0,20.4,1.0,239.9,239.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:36:05,15,0,20.5,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:36:47,15,0,17.7,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:36:47,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:39:10,15,0,26.0,1.0,142.6,142.3,2,1,0.20,CYCLE,N
IND,208,6596,59454,12/05/2021,09:39:10,15,0,26.0,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6596,59454,12/05/2021,09:41:20,15,0,14.2,1.1,130.8,130.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,09:41:43,15,1,24.7,1.1,576.0,575.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,09:41:56,15,0,14.5,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,09:43:02,15,1,23.5,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,09:43:15,15,0,15.7,1.1,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,09:43:41,15,1,14.2,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,09:43:44,15,1,15.7,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,09:44:07,15,0,17.0,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,09:45:44,15,1,20.5,1.0,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,09:45:45,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,09:49:07,15,0,16.7,1.1,300.1,299.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:49:20,15,0,18.5,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:49:44,15,0,14.7,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:51:28,15,0,17.6,1.1,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:51:32,15,0,20.4,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:51:40,15,0,15.8,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:52:11,15,0,13.5,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:52:25,15,0,14.6,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:54:11,15,0,11.8,1.1,106.0,105.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,09:56:20,15,1,16.4,1.0,634.5,634.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,09:56:21,15,0,11.4,1.0,130.9,130.6,2,1,0.44,CYCLE,N
IND,208,6596,59455,12/05/2021,09:56:25,15,1,15.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,09:56:46,15,1,22.4,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,09:57:11,15,0,21.9,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:57:27,15,0,23.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:57:38,15,0,20.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:57:42,15,0,18.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,09:58:24,15,0,17.4,1.0,41.0,40.8,2,1,0.67,CYCLE,N
IND,208,6596,59455,12/05/2021,09:58:32,15,1,16.6,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,09:58:32,15,1,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,09:59:38,15,1,20.5,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:00:56,15,0,15.5,1.1,152.9,152.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:01:03,15,0,17.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:01:03,15,1,17.9,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:01:38,15,0,16.6,1.0,35.3,35.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,12/05/2021,10:03:34,15,0,12.7,1.1,116.4,116.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:04:10,15,1,22.9,1.0,125.7,125.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:04:39,15,0,14.0,1.0,64.9,64.6,2,1,0.86,CYCLE,N
IND,208,6596,59454,12/05/2021,10:06:01,15,0,14.5,1.0,81.6,81.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:06:10,15,1,15.4,1.1,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:09:58,15,1,19.6,1.1,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:10:37,15,0,22.8,1.1,275.8,275.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:10:42,15,0,21.2,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:11:33,15,1,15.6,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:12:28,15,1,14.1,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:13:10,15,0,13.4,1.1,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:13:38,15,0,21.2,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:13:51,15,1,17.7,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:14:07,15,0,19.7,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:14:08,15,0,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:14:46,15,1,16.9,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:15:28,15,1,20.0,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:15:37,15,1,14.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:15:37,15,1,13.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:16:25,15,1,19.3,1.1,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:18:18,15,0,22.3,1.1,159.5,159.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:19:56,15,1,18.4,1.1,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:19:57,15,1,18.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:20:32,15,1,14.7,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:21:09,15,0,19.2,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:21:49,15,0,15.6,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:23:13,15,1,15.8,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:23:50,15,0,14.3,1.0,121.2,120.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:23:51,15,1,20.9,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:24:54,15,1,22.7,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:25:31,15,1,14.2,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:25:32,15,1,14.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:25:50,15,0,21.2,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:26:14,15,0,20.1,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:26:50,15,0,18.4,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:27:08,15,0,25.1,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:27:21,15,0,28.4,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:27:26,15,0,23.5,0.8,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:28:26,15,0,21.9,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:29:04,15,0,22.5,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:29:15,15,0,22.8,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:29:28,15,0,21.4,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:32:29,15,1,22.6,1.1,417.0,416.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:33:42,15,1,14.1,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:34:20,15,0,21.2,1.2,292.5,292.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:35:16,15,0,16.7,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:35:26,15,0,23.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:36:31,15,0,19.8,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:36:59,15,0,23.3,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:37:29,15,0,19.1,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:38:37,15,1,11.5,1.1,294.5,294.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:38:39,15,1,11.0,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:39:52,15,0,24.2,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:41:11,15,1,19.9,1.0,152.2,151.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:43:00,15,0,20.5,1.1,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:43:04,15,1,16.9,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:43:10,15,1,22.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:43:23,15,0,18.0,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:43:25,15,1,16.7,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:43:54,15,0,16.5,1.0,31.5,31.3,2,1,0.67,CYCLE,N
IND,208,6596,59455,12/05/2021,10:43:58,15,1,20.3,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:44:02,15,0,14.5,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:44:16,15,1,17.7,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:45:35,15,1,18.5,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:45:52,15,1,24.7,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:46:07,15,1,13.4,1.0,14.8,14.7,2,1,0.86,CYCLE,S
IND,208,6596,59454,12/05/2021,10:46:11,15,0,17.7,1.0,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:46:47,15,1,12.0,1.1,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:50:06,15,0,23.6,1.1,234.6,234.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:50:39,15,0,13.8,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:50:55,15,1,22.0,1.0,106.6,106.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:50:55,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:51:01,15,1,25.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:52:08,15,0,12.6,1.1,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:53:42,15,1,17.9,1.0,161.2,161.1,2,1,0.80,CYCLE,S
IND,208,6596,59455,12/05/2021,10:53:43,15,1,16.7,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:53:52,15,1,15.1,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,10:55:09,15,1,18.2,1.1,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:57:09,15,0,24.3,1.1,300.9,300.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,10:58:39,15,1,16.9,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,10:58:43,15,0,21.0,1.1,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:59:15,15,0,19.5,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,10:59:28,15,0,22.0,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:00:24,15,1,22.5,1.0,105.3,105.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:00:49,15,1,17.6,1.0,25.1,25.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,12/05/2021,11:00:49,15,0,17.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,12/05/2021,11:01:51,15,0,16.9,0.9,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:02:47,15,1,10.5,1.1,117.4,117.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:05:20,15,1,17.9,1.0,152.9,152.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:05:38,15,1,21.0,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:06:20,15,0,18.9,1.1,269.0,268.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:07:39,15,0,24.3,1.0,79.0,78.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:08:28,15,1,14.0,1.0,169.8,169.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:09:11,15,1,18.8,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:09:28,15,1,11.2,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:09:34,15,0,10.5,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:09:49,15,1,25.9,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:09:57,15,1,21.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:10:22,15,1,17.7,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:11:02,15,0,22.0,1.1,88.0,87.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:12:20,15,1,15.5,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:12:30,15,1,7.3,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:12:32,15,1,8.6,1.0,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:12:40,15,1,22.3,1.0,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:12:46,15,0,19.8,1.1,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:13:14,15,0,22.3,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:13:15,15,0,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:13:17,15,0,21.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:13:21,15,0,20.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:13:22,15,0,19.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:13:23,15,0,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:13:41,15,1,16.8,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:13:44,15,1,21.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:16:18,15,1,12.2,1.0,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:16:39,15,1,23.1,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:17:29,15,1,5.2,1.0,49.9,50.5,2,1,0.80,CYCLE,S
IND,208,6596,59455,12/05/2021,11:17:38,15,1,12.9,1.0,8.9,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:17:55,15,1,22.3,1.1,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:19:40,15,1,17.3,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:21:07,15,0,14.0,1.1,463.8,463.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:21:29,15,0,15.2,1.1,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:22:55,15,0,19.4,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:23:10,15,0,18.0,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:23:29,15,0,17.1,1.1,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:24:23,15,1,14.6,1.0,282.9,282.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:24:52,15,0,19.6,1.1,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:25:16,15,1,17.5,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:26:24,15,0,20.8,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:27:48,15,0,13.0,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:27:49,15,0,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:28:11,15,0,19.1,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:29:16,15,0,22.5,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:30:19,15,1,11.9,1.0,28.6,28.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:30:31,15,1,21.2,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:30:35,15,1,22.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:31:16,15,1,16.5,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:31:24,15,1,17.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:31:38,15,1,17.9,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:32:58,15,0,20.3,1.0,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:33:19,15,1,21.8,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:34:18,15,1,15.7,1.0,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:34:30,15,0,15.2,1.1,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:37:53,15,0,13.5,1.1,202.9,202.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:41:48,15,1,19.7,1.1,450.3,450.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:42:12,15,0,14.2,1.0,259.3,259.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,12/05/2021,11:42:14,15,0,13.5,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:42:20,15,1,19.4,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:44:07,15,1,19.8,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:48:14,15,1,12.2,0.9,247.4,247.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,11:49:44,15,1,16.7,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:50:57,15,0,22.1,1.0,523.1,522.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:51:47,15,1,20.4,1.1,123.6,123.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:52:53,15,0,16.7,1.0,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:53:50,15,1,24.2,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:54:56,15,0,14.5,1.0,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,11:55:14,15,0,20.9,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:56:48,15,1,18.1,1.0,178.2,178.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,11:56:54,15,0,24.1,1.0,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,11:58:05,15,1,14.2,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,12:00:18,15,0,10.5,1.1,203.5,203.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,12:02:00,15,0,16.2,1.0,102.6,102.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,12:02:49,15,1,19.0,1.0,284.5,284.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,12:04:51,15,0,13.8,1.1,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,12:05:43,15,0,23.5,1.1,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,12:07:26,15,0,18.2,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,12:07:36,15,0,15.8,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,12:08:05,15,1,15.7,1.1,315.4,315.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,12:09:23,15,1,16.4,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,12:09:26,15,1,14.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,12:09:37,15,1,18.9,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,12:09:46,15,0,22.6,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,12:11:44,15,0,16.5,1.1,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,12:11:56,15,0,14.0,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,12:11:59,15,0,14.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,12:12:04,15,1,23.7,1.1,147.6,147.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,12:12:06,15,0,21.5,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,12:12:07,15,0,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,12:15:09,15,1,18.7,1.1,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,12:15:10,15,0,13.6,0.9,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,12:15:18,15,1,16.0,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,12/05/2021,12:15:21,15,1,14.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,12:16:08,15,0,23.2,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,12:17:10,15,1,13.0,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,12/05/2021,12:19:25,15,0,17.7,1.1,196.7,196.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,12/05/2021,12:20:21,15,0,20.0,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,12/05/2021,12:21:20,15,1,19.0,1.1,249.8,249.5,2,1,1.00,CYCLE,S
