DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,14/09/2021,18:22:36,15,1,16.2,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:22:37,15,1,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/09/2021,18:25:35,15,0,24.5,1.1,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/09/2021,18:26:24,15,1,19.6,1.1,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:27:53,15,1,19.4,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:28:00,15,1,19.3,1.2,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:28:11,15,1,20.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:30:01,15,1,28.2,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:30:17,15,1,25.1,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/09/2021,18:32:01,15,0,21.3,1.1,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/09/2021,18:32:56,15,1,14.5,1.1,159.0,158.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:34:13,15,1,14.7,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/09/2021,18:38:03,15,0,3.2,0.7,361.1,361.0,2,1,0.80,CYCLE,N
IND,208,8192,59457,14/09/2021,18:38:15,15,1,7.1,1.1,241.6,241.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:38:29,15,1,19.1,1.1,13.9,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:38:30,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:38:32,15,1,23.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:46:50,15,1,23.5,1.0,399.2,398.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,18:52:48,15,1,24.5,1.0,358.5,358.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/09/2021,18:59:16,15,0,32.3,1.0,1122.1,1121.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/09/2021,18:59:34,15,1,22.8,1.0,405.4,405.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/09/2021,19:01:48,15,0,28.9,1.1,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/09/2021,19:02:00,15,1,24.0,1.2,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/09/2021,19:02:35,15,0,25.3,1.0,46.9,46.8,2,1,0.67,CYCLE,N
IND,208,8192,59457,14/09/2021,19:07:23,15,1,20.4,1.0,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:10:29,15,1,20.6,1.0,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:11:38,15,1,21.8,1.1,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:12:47,15,1,27.1,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:13:29,15,1,15.4,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:19:33,15,1,4.6,1.0,363.9,363.9,2,1,0.80,CYCLE,S
IND,208,8192,59457,14/09/2021,19:21:03,15,1,18.5,1.1,89.4,88.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:21:03,15,1,18.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:30:21,15,1,21.4,1.0,558.2,557.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:35:07,15,1,19.8,1.1,285.6,285.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:35:18,15,1,18.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:39:09,15,1,20.5,0.9,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:39:40,15,1,22.1,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:40:31,15,1,20.5,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,19:44:47,15,1,22.7,1.0,255.4,255.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,20:02:49,15,1,14.3,1.1,1082.0,1081.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,20:09:51,15,1,19.6,1.0,421.7,421.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/09/2021,20:26:47,15,0,29.1,1.1,4543.9,4543.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/09/2021,20:27:45,15,0,17.1,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/09/2021,20:29:41,15,1,22.3,1.0,1190.8,1190.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/09/2021,21:18:28,15,0,24.0,1.1,3043.4,3043.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/09/2021,21:50:12,15,0,36.5,1.2,1903.8,1903.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/09/2021,22:29:35,15,1,20.3,1.1,6025.6,6025.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,22:53:35,15,1,20.7,1.1,1440.5,1440.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/09/2021,23:21:27,15,1,24.6,1.0,1672.0,1671.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,00:28:36,15,0,9.5,1.0,9503.9,9503.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,05:19:03,15,0,28.5,1.1,17426.9,17426.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,05:43:06,15,0,24.8,1.0,1443.4,1443.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,05:49:44,15,1,20.6,1.0,23296.4,23296.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,06:02:36,15,0,26.4,1.0,533.8,533.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:10:26,15,0,16.2,1.1,469.3,469.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,06:12:58,15,1,19.8,1.1,1393.9,1393.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,06:16:07,15,0,26.8,1.0,341.8,341.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,06:19:51,15,1,13.5,1.1,413.8,413.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,06:22:37,15,0,22.4,1.0,389.1,389.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:22:46,15,0,27.5,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:22:59,15,0,19.9,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:26:15,15,0,25.5,1.0,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:27:47,15,0,23.1,1.1,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:28:12,15,0,29.3,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,06:28:31,15,1,18.9,1.1,519.3,518.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,06:29:10,15,0,20.4,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:29:10,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:30:15,15,0,21.3,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:31:30,15,0,27.0,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:32:30,15,0,22.8,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:32:39,15,0,24.6,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:33:12,15,0,20.8,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:34:49,15,0,19.6,1.0,96.6,96.7,2,1,0.80,CYCLE,N
IND,208,8192,59456,15/09/2021,06:35:58,15,0,25.8,1.0,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:37:27,15,0,5.5,1.0,88.6,88.5,2,1,0.60,CYCLE,N
IND,208,8192,59456,15/09/2021,06:41:01,15,0,15.7,1.1,213.9,212.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:41:38,15,0,21.3,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,06:42:25,15,1,23.1,1.0,591.1,590.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,06:43:31,15,0,22.9,1.1,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:44:26,15,0,26.8,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:44:28,15,0,28.3,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:46:19,15,0,20.3,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,06:46:34,15,1,21.0,1.1,249.7,249.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,06:47:17,15,1,14.0,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,06:48:21,15,0,23.6,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,06:50:23,15,1,19.9,1.0,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,06:51:16,15,1,21.4,0.9,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,06:51:17,15,0,29.4,1.0,176.0,175.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,06:51:45,15,0,28.9,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,06:53:39,15,1,16.3,1.0,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,06:55:39,15,0,22.9,1.1,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,06:55:51,15,1,23.5,0.9,132.7,132.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,06:57:34,15,0,25.7,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:00:04,15,0,22.1,1.1,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:00:58,15,1,23.8,1.1,306.9,306.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:01:52,15,1,17.3,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:03:51,15,1,16.9,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:05:02,15,0,20.5,1.0,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:06:47,15,0,16.5,1.0,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:06:48,15,1,17.0,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:06:48,15,1,17.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:06:52,15,0,19.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:06:54,15,1,19.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:07:14,15,1,18.4,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:07:20,15,1,20.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:11:37,15,1,20.4,1.0,256.9,256.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:12:01,15,0,23.6,1.0,309.4,309.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:12:47,15,0,22.6,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:12:48,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:12:51,15,0,29.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:12:52,15,0,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:12:52,15,0,30.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:13:14,15,0,27.9,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:14:28,15,0,19.6,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:14:33,15,0,30.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:14:39,15,1,22.0,0.9,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:14:43,15,1,16.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:14:44,15,0,29.0,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:16:07,15,0,24.2,1.0,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:16:33,15,0,29.6,1.0,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:17:49,15,1,16.3,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:18:34,15,0,22.6,1.1,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:18:36,15,0,21.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:19:27,15,1,17.9,1.1,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:19:57,15,1,20.2,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:20:15,15,1,22.3,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:20:33,15,1,23.6,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:21:13,15,0,22.5,1.1,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:24:30,15,0,21.4,1.0,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:25:51,15,1,18.6,1.1,317.5,317.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:27:33,15,1,15.9,1.0,74.7,74.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:28:40,15,1,19.8,1.0,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:28:48,15,1,27.2,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:29:35,15,1,28.9,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:30:47,15,1,39.0,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:35:57,15,0,20.2,1.1,687.4,687.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:37:15,15,0,23.2,1.1,16.6,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:37:21,15,1,18.2,1.1,393.2,393.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:38:59,15,1,11.2,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:39:00,15,1,11.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:39:07,15,1,21.9,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:39:07,15,1,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:39:09,15,1,23.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:41:06,15,1,24.1,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:41:17,15,0,26.2,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:41:18,15,0,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:42:51,15,1,19.5,1.1,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:46:16,15,0,21.5,1.1,298.1,298.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:48:00,15,1,19.7,1.0,308.7,308.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:48:03,15,1,21.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:49:02,15,1,19.6,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:51:07,15,0,25.2,1.0,34.8,34.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:51:25,15,0,21.4,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:51:45,15,0,24.4,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:52:57,15,0,19.5,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:53:48,15,0,27.7,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:53:51,15,1,19.1,1.0,289.4,289.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:53:59,15,1,27.1,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,07:55:51,15,1,24.9,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,07:56:26,15,0,18.3,1.0,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,07:57:40,15,0,20.5,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,07:58:34,15,1,20.2,1.0,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:01:21,15,1,27.5,1.1,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,08:01:34,15,0,21.9,1.1,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,08:02:58,15,1,19.0,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:04:30,15,1,21.4,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:04:40,15,1,15.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:04:40,15,1,15.7,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,08:06:04,15,0,25.2,1.0,269.8,269.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:06:08,15,0,13.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:06:09,15,0,13.6,1.2,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,08:06:17,15,1,17.3,0.8,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,08:07:29,15,0,5.7,1.0,80.6,80.3,2,1,0.44,CYCLE,N
IND,208,8192,59456,15/09/2021,08:07:29,15,0,5.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,8192,59456,15/09/2021,08:07:45,15,0,24.9,1.0,15.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:07:52,15,0,25.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:07:53,15,0,23.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,08:10:07,15,1,22.8,0.9,230.0,229.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:10:07,15,1,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:10:09,15,1,23.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,08:12:10,15,0,22.4,1.1,256.3,256.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:13:12,15,0,23.2,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,08:14:11,15,1,19.5,1.1,215.2,215.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:14:39,15,1,15.6,1.0,28.9,28.8,2,1,0.83,CYCLE,S
IND,208,8192,59457,15/09/2021,08:14:39,15,1,15.6,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,8192,59456,15/09/2021,08:15:42,15,0,25.0,1.1,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,08:16:45,15,1,25.5,1.1,126.0,125.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,08:16:50,15,0,25.6,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:18:15,15,0,26.4,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,08:18:17,15,1,20.9,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:18:55,15,1,22.2,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:22:26,15,1,16.5,1.0,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:22:57,15,1,21.7,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:23:39,15,1,19.5,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,08:24:46,15,0,13.9,1.1,391.6,391.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:26:07,15,0,26.1,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:27:01,15,0,30.4,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,08:27:37,15,1,20.8,1.0,238.4,238.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:27:38,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:27:42,15,1,18.6,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:27:44,15,1,23.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:28:59,15,1,16.3,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,08:30:41,15,0,24.7,1.0,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:31:19,15,0,28.9,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,08:34:04,15,1,24.2,1.0,305.2,304.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:34:41,15,1,15.3,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:35:28,15,1,15.7,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,08:35:48,15,0,23.2,1.1,269.4,269.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:35:49,15,0,23.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:35:50,15,0,24.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:37:12,15,0,13.6,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:41:26,15,0,19.6,1.0,254.1,253.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,08:42:55,15,1,12.2,1.1,446.9,446.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,08:43:13,15,0,24.3,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:45:01,15,0,22.1,1.1,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:46:27,15,0,20.8,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:46:38,15,0,28.1,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,08:47:02,15,1,16.5,1.0,247.1,246.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:52:03,15,1,21.5,1.1,300.9,300.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/09/2021,08:52:06,15,1,23.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,08:56:52,15,0,22.3,1.1,613.7,613.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:56:55,15,0,24.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,08:57:58,15,0,15.8,1.0,62.6,62.4,2,1,0.86,CYCLE,N
IND,208,8192,59456,15/09/2021,08:59:29,15,0,19.8,1.0,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,09:00:22,15,1,20.9,1.1,496.0,495.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,09:01:20,15,0,26.2,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/09/2021,09:02:56,15,1,22.0,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/09/2021,09:03:08,15,0,15.5,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,09:05:28,15,0,29.8,1.1,63.4,63.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/09/2021,09:05:36,15,0,27.5,1.0,7.7,7.6,2,1,1.00,CYCLE,N
