DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,02/03/2021,08:36:56,15,2,19.9,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:37:44,15,2,26.8,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:37:51,15,2,20.5,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:38:15,15,2,17.1,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:39:29,15,2,24.4,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:39:59,15,2,22.8,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:40:00,15,2,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:41:29,15,2,10.0,1.1,30.2,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:41:38,15,2,18.4,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:41:52,15,2,20.2,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:42:29,15,2,15.2,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:42:37,15,2,26.9,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:42:41,15,2,24.2,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:44:14,15,2,25.5,1.0,3.6,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:44:42,15,2,22.7,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:45:34,15,2,16.7,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:46:00,15,2,23.0,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:46:30,15,2,31.0,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:46:57,15,2,22.9,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:47:37,15,2,16.9,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:47:38,15,2,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:47:57,15,2,21.8,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:49:17,15,2,18.3,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:50:12,15,2,28.8,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:50:13,15,2,24.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:50:43,15,2,23.7,0.9,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:50:43,15,2,29.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:51:11,15,2,28.4,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:52:06,15,2,14.7,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:53:56,15,2,19.9,1.1,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:54:27,15,2,24.4,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:54:40,15,2,21.4,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:54:40,15,2,13.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:55:11,15,2,15.3,1.1,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:55:12,15,2,15.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:55:13,15,2,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:55:18,15,2,14.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:55:20,15,2,15.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:55:36,15,2,21.1,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:55:56,15,2,24.6,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:56:25,15,2,22.4,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:56:58,15,2,23.8,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:57:02,15,2,23.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:57:02,15,2,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:58:07,15,2,28.0,0.9,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:58:18,15,2,21.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,08:59:24,15,2,20.0,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:00:16,15,2,20.1,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:00:56,15,2,26.7,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:01:08,15,2,22.4,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:04:34,15,2,17.0,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:04:48,15,2,16.1,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:04:56,15,2,24.0,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:05:42,15,2,18.0,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:05:43,15,2,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:06:37,15,2,28.2,1.1,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:09:44,15,2,23.2,1.1,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:09:46,15,2,23.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:13:54,15,2,19.2,1.1,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:16:52,15,2,26.5,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:17:35,15,2,16.8,0.9,40.5,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:17:36,15,2,16.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:18:59,15,2,20.2,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:19:14,15,2,21.7,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:21:15,15,2,20.1,1.1,40.8,40.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:21:17,15,2,19.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:21:40,15,2,23.6,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:21:40,15,2,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:21:56,15,2,25.7,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:23:02,15,2,15.2,1.1,30.5,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:23:03,15,2,15.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:26:48,15,2,22.2,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:28:25,15,2,14.2,1.1,28.7,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:30:04,15,2,24.6,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:30:11,15,2,19.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:31:02,15,2,14.3,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:31:09,15,2,14.3,1.0,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:31:35,15,2,20.3,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:32:11,15,2,24.8,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:32:15,15,2,23.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:35:30,15,2,21.4,1.1,67.4,67.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:38:40,15,2,19.9,1.0,29.9,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:40:46,15,2,19.5,1.1,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:41:48,15,2,17.0,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:45:00,15,2,23.0,1.1,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:45:03,15,2,11.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:47:27,15,2,20.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:51:07,15,2,16.4,1.0,92.6,92.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:55:17,15,2,24.6,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:58:22,15,2,18.8,1.0,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,09:59:01,15,2,22.6,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:00:33,15,2,29.8,1.1,8.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:02:19,15,2,17.2,1.1,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:06:45,15,2,21.6,1.1,201.6,201.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:08:13,15,2,22.3,1.1,29.8,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:12:22,15,2,15.4,1.0,69.7,69.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:13:18,15,2,16.3,1.1,40.4,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:15:35,15,2,14.7,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:22:01,15,2,20.9,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:25:56,15,2,21.5,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:26:50,15,2,15.4,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:33:57,15,2,15.5,1.0,37.5,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:34:02,15,2,18.4,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:34:11,15,2,17.9,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:34:21,15,2,17.7,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:35:03,15,2,17.1,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:35:20,15,2,16.0,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:35:45,15,2,15.4,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:35:47,15,2,15.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:35:48,15,2,15.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:35:49,15,2,16.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:35:50,15,2,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:35:51,15,2,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:35:51,15,2,17.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:42:17,15,2,18.0,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:48:31,15,2,19.3,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:51:50,15,2,19.0,1.0,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:53:35,15,2,15.9,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:53:36,15,2,16.9,1.2,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:53:36,15,2,18.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:53:38,15,2,18.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:53:40,15,2,17.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:53:41,15,2,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:53:43,15,2,18.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:53:46,15,2,18.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,10:53:47,15,2,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:05:25,15,2,25.8,1.1,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:12:40,15,2,18.6,1.1,221.1,220.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:23:07,15,2,13.8,1.0,59.1,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:25:11,15,2,14.9,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:41:37,15,2,23.6,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:41:38,15,2,24.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:45:22,15,2,23.8,1.2,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:46:15,15,2,13.0,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:46:30,15,2,18.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:48:25,15,2,26.3,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,11:48:58,15,2,16.1,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:07:21,15,2,22.4,1.0,45.0,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:10:40,15,2,19.5,1.1,18.2,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:10:53,15,2,19.3,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:20:27,15,2,17.8,1.1,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:29:30,15,2,24.4,1.1,106.7,105.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:30:01,15,2,22.3,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:36:01,15,2,18.1,1.1,77.1,76.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:36:03,15,2,18.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:37:44,15,2,17.3,1.0,99.8,99.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:42:14,15,2,23.0,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,12:59:48,15,2,19.2,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:13:36,15,2,17.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:14:52,15,2,24.4,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:15:23,15,2,17.7,1.1,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:15:36,15,2,16.1,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:24:33,15,2,19.3,1.0,98.1,97.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:45:13,15,2,23.8,1.1,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:52:32,15,2,19.7,1.1,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:53:44,15,2,22.1,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:54:55,15,2,22.1,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:55:03,15,2,23.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,13:56:55,15,2,19.1,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,14:21:59,15,2,19.7,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,14:32:43,15,2,20.9,1.1,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,14:34:40,15,2,22.6,1.1,78.3,77.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,14:37:40,15,2,15.2,1.0,12.6,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,14:40:48,15,2,18.5,1.0,28.8,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,14:46:53,15,2,19.9,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,14:47:57,15,2,16.0,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:04:23,15,2,17.2,1.0,29.6,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:04:38,15,2,17.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:05:01,15,2,14.9,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:05:31,15,2,17.2,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:07:24,15,2,13.3,1.1,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:10:16,15,2,18.5,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:10:20,15,2,19.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:16:16,15,2,19.2,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:20:40,15,2,14.4,1.0,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:21:02,15,2,22.6,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:24:10,15,2,24.7,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:25:31,15,2,19.6,1.1,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:25:34,15,2,19.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:25:34,15,2,20.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:25:36,15,2,20.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:25:42,15,2,19.2,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:26:24,15,2,21.8,1.1,14.0,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:28:43,15,2,22.9,1.1,54.9,54.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:48:23,15,2,16.5,1.1,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:50:35,15,2,16.5,1.1,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,15:59:18,15,2,15.5,1.1,120.5,120.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:07:59,15,2,14.7,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:10:34,15,2,16.5,1.1,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:11:53,15,2,18.7,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:13:42,15,2,20.6,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:19:16,15,2,20.1,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:21:04,15,2,28.5,1.1,11.3,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:23:54,15,2,19.1,1.1,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:43:12,15,2,25.8,1.0,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:43:28,15,2,16.4,1.0,7.1,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:46:01,15,2,21.0,1.0,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,16:55:50,15,2,27.0,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:00:44,15,2,27.3,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:05:02,15,2,18.9,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:05:18,15,2,16.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:06:43,15,2,20.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:09:15,15,2,20.2,1.1,26.6,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:17:53,15,2,13.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:17:54,15,2,15.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:26:35,15,2,26.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:28:02,15,2,14.8,1.0,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:29:33,15,2,17.0,1.0,47.2,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:30:10,15,2,16.0,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:30:11,15,2,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/03/2021,17:35:38,15,0,24.6,1.1,86400.0,87259.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/03/2021,17:36:06,15,2,26.5,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:36:19,15,2,18.2,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:36:41,15,2,17.4,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:37:10,15,2,23.1,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/03/2021,17:39:17,15,0,34.8,1.0,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/03/2021,17:44:50,15,2,16.1,1.0,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,17:55:05,15,2,20.1,1.0,41.0,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:03:43,15,2,18.6,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:03:47,15,2,20.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:05:04,15,2,23.0,1.1,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:07:17,15,2,19.9,1.0,50.3,49.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:07:39,15,2,13.2,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/03/2021,18:07:56,15,0,28.0,1.1,1719.1,1719.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/03/2021,18:10:57,15,2,21.2,1.0,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:13:48,15,2,22.1,1.1,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:14:04,15,2,14.6,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:14:29,15,2,20.1,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:14:39,15,2,19.1,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:21:53,15,2,20.2,1.1,46.7,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/03/2021,18:21:58,15,2,20.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
