DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,22/10/2021,07:56:10,15,1,31.4,1.1,12.7,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:05:06,15,1,29.0,1.2,82.6,82.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:17:58,15,1,27.5,1.0,75.7,75.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:33:23,15,1,29.3,1.2,64.8,64.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:36:32,15,1,19.7,1.1,8.4,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:41:56,15,1,30.7,1.0,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:43:50,15,1,20.2,1.0,16.6,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:44:20,15,1,32.6,1.0,19.9,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:44:24,15,1,23.5,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:46:20,15,1,23.1,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:47:10,15,1,30.7,1.1,15.1,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:47:11,15,1,31.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:48:46,15,1,28.6,1.1,23.7,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:48:52,15,1,33.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:50:14,15,1,23.3,1.0,31.4,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:52:13,15,1,29.5,1.1,26.0,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:53:23,15,1,28.6,1.1,10.8,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:54:33,15,1,30.5,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:55:14,15,1,21.6,1.1,24.9,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:57:09,15,1,28.1,1.1,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,08:57:17,15,1,29.7,1.0,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:00:35,15,1,30.6,1.0,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:04:55,15,1,34.2,1.0,97.9,97.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:10:14,15,1,27.3,1.1,49.1,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:12:46,15,1,20.7,1.1,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:12:46,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:13:07,15,1,17.6,1.0,19.3,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:13:08,15,1,17.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:14:23,15,1,33.9,1.2,45.6,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:22:20,15,1,35.3,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:30:31,15,1,30.5,1.1,47.4,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:38:27,15,1,30.1,1.1,19.7,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:43:50,15,1,22.2,0.9,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:50:52,15,1,27.0,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,09:53:05,15,1,30.2,0.9,28.8,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,10:09:19,15,1,29.7,1.0,82.7,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,10:30:31,15,1,14.5,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,10:40:49,15,1,24.9,1.1,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,10:54:19,15,1,27.9,1.0,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,11:14:14,15,1,24.3,1.0,74.9,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,11:21:30,15,1,31.2,1.1,80.9,80.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,11:39:33,15,1,28.3,1.0,86.3,85.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,11:43:23,15,1,34.7,1.0,111.2,110.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,11:45:28,15,1,33.5,1.2,31.0,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,11:45:30,15,1,32.0,1.2,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,11:59:33,15,1,35.9,1.0,41.5,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,12:13:35,15,1,30.9,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,12:21:09,15,1,28.4,1.1,68.8,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,12:21:50,15,1,27.0,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,12:28:21,15,1,28.2,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,13:00:14,15,1,30.8,1.0,96.2,95.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,13:16:06,15,1,23.6,1.1,30.1,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,13:17:44,15,1,31.9,1.0,29.8,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,13:19:54,15,1,28.4,1.1,70.6,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,13:19:55,15,1,26.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,13:22:07,15,1,32.0,1.0,90.3,89.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,14:12:27,15,1,29.3,0.9,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,14:23:00,15,1,17.3,1.0,64.7,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,14:25:47,15,1,30.5,1.2,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,14:30:48,15,1,28.3,1.1,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,14:33:59,15,1,29.8,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,14:39:20,15,1,31.4,1.1,65.2,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,14:40:24,15,1,29.8,1.0,62.1,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,14:55:05,15,1,28.5,0.9,126.4,125.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:10:02,15,1,37.1,1.0,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:11:35,15,1,23.4,1.1,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:15:39,15,1,25.5,1.1,74.8,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:17:07,15,1,18.6,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:20:12,15,1,32.1,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:25:53,15,1,34.1,1.1,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:26:36,15,1,30.5,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:32:25,15,1,18.5,1.1,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:32:36,15,1,26.7,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:35:44,15,1,28.5,1.2,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:51:15,15,1,25.0,1.0,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:54:49,15,1,20.2,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,15:55:07,15,1,35.7,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,16:07:11,15,1,26.8,1.1,121.9,121.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,16:35:07,15,1,30.0,0.9,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,16:43:19,15,1,29.0,1.2,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,16:45:03,15,1,18.6,1.1,11.3,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,16:48:17,15,1,40.2,1.1,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,16:56:02,15,1,25.6,1.1,53.0,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,16:59:13,15,1,34.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,16:59:40,15,1,26.0,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,16:59:40,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,18:04:19,15,1,27.4,1.1,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,18:04:27,15,1,20.5,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,18:04:27,15,1,18.7,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,18:06:17,15,1,29.2,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,18:06:19,15,1,24.7,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,18:06:22,15,1,27.0,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,18:15:36,15,1,27.4,1.1,117.2,116.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,18:32:22,15,1,27.8,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,19:56:02,15,1,25.2,1.1,66.8,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,20:04:11,15,1,24.4,1.1,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,20:07:28,15,1,25.7,1.0,17.0,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,21:10:54,15,1,28.3,1.1,112.5,111.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,23:12:42,15,1,22.9,1.1,314.0,313.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,23:12:42,15,1,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,23:33:31,15,1,23.5,1.1,54.3,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,04:16:50,15,1,25.7,1.0,2454.2,2453.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,07:18:49,15,1,22.7,0.9,64.6,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,07:24:11,15,1,24.6,1.1,235.3,234.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,08:19:51,15,1,23.4,1.2,32.0,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,08:52:14,15,1,29.0,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,08:55:32,15,1,31.2,1.1,122.1,121.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,09:48:09,15,1,23.0,0.9,21.1,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,10:16:29,15,1,31.9,1.1,68.3,67.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,10:16:29,15,1,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,10:25:00,15,1,27.6,1.0,46.2,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,10:46:59,15,1,27.6,1.0,63.8,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,11:01:38,15,1,28.6,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,11:25:55,15,1,25.4,1.0,101.1,100.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,11:25:56,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,11:40:44,15,1,26.0,1.2,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,11:43:39,15,1,30.4,1.1,36.8,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,11:53:49,15,1,25.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,11:58:11,15,1,24.1,1.0,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,12:01:07,15,1,29.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,12:05:09,15,1,28.6,1.1,136.6,136.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,12:22:54,15,1,21.3,1.0,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,12:25:58,15,1,24.1,1.1,44.2,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,12:45:54,15,1,26.0,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,12:46:41,15,1,33.5,1.1,11.0,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,12:49:21,15,1,29.8,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,12:57:39,15,1,28.4,1.0,56.6,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,12:57:40,15,1,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,13:20:19,15,1,26.8,1.1,54.6,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,13:40:30,15,1,26.7,1.0,38.3,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,13:43:32,15,1,28.7,1.0,89.9,89.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,13:50:15,15,1,27.8,1.1,122.7,122.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,14:09:38,15,1,25.5,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,14:16:26,15,1,22.3,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,14:26:32,15,1,27.5,1.1,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,14:43:42,15,1,25.8,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,15:11:39,15,1,25.7,1.0,27.0,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,15:25:12,15,1,23.9,1.0,3.1,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,16:01:22,15,1,25.1,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,16:19:35,15,1,27.4,0.9,167.8,167.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,16:24:50,15,1,24.3,1.0,140.0,139.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,16:38:42,15,1,26.8,1.0,22.1,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,17:24:13,15,1,21.8,1.1,25.3,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,17:34:04,15,1,32.0,1.2,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,17:48:36,15,1,19.7,0.9,132.8,132.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,17:49:41,15,1,27.7,1.2,62.7,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/10/2021,18:11:42,15,0,19.3,1.0,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/10/2021,18:14:19,15,1,21.0,1.0,86.1,85.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,18:23:14,15,1,26.2,1.0,37.3,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,18:23:40,15,1,28.9,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,18:37:00,15,1,25.5,1.1,28.2,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,19:07:50,15,1,22.9,1.0,165.5,165.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,19:25:48,15,1,19.2,1.0,50.6,50.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,19:25:48,15,1,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,19:59:14,15,1,26.6,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,20:25:35,15,1,29.3,1.0,78.7,78.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,20:50:25,15,1,22.5,1.0,206.8,206.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,20:58:05,15,1,20.6,1.0,222.5,221.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,21:12:31,15,1,17.9,0.5,181.9,181.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,21:21:54,15,1,26.5,1.1,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/10/2021,22:28:49,15,1,25.0,1.1,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,00:03:39,15,1,24.3,1.1,148.6,148.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,05:56:12,15,1,32.1,1.0,948.7,948.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,06:19:04,15,1,26.2,1.1,184.8,184.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,06:35:13,15,1,31.6,1.1,101.1,100.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,07:27:40,15,1,30.7,1.1,471.1,471.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,07:35:10,15,1,30.8,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,07:52:34,15,1,33.2,1.0,450.2,449.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,09:18:47,15,1,36.7,1.1,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,09:24:22,15,1,24.3,1.0,130.7,129.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,09:27:53,15,1,24.7,1.1,56.8,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,09:27:53,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,09:47:20,15,1,24.3,1.0,47.2,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,10:25:41,15,1,28.6,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,10:31:15,15,1,23.6,1.2,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,10:45:58,15,1,28.2,1.1,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,10:51:29,15,1,27.3,1.0,206.6,206.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,10:56:04,15,1,22.1,1.1,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,11:14:40,15,1,24.1,1.1,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,11:33:38,15,1,30.6,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,11:33:39,15,1,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,11:39:21,15,1,24.1,1.1,108.4,107.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,11:43:56,15,1,21.5,1.0,47.0,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,11:47:04,15,1,25.1,1.1,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,12:15:05,15,1,20.6,0.9,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,12:21:53,15,1,24.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,12:26:28,15,1,22.2,0.9,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,12:43:13,15,1,19.6,1.0,3.1,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,12:49:18,15,1,28.5,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,12:57:27,15,1,22.7,1.1,12.1,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,13:05:37,15,1,28.2,1.1,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,13:06:14,15,1,29.3,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,13:17:33,15,1,31.0,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,13:26:34,15,1,22.7,1.2,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,13:26:42,15,1,23.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,13:33:55,15,1,26.7,1.1,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,13:37:06,15,1,24.9,0.9,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,13:37:07,15,1,21.8,0.8,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,14:02:45,15,1,27.0,1.1,112.2,111.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,14:34:47,15,1,30.4,1.2,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,14:38:17,15,1,24.3,1.1,37.8,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,14:45:00,15,1,18.5,1.0,143.5,142.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,15:09:05,15,1,26.4,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,15:14:26,15,1,23.5,1.0,127.8,127.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,15:25:14,15,1,22.0,0.9,98.6,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,15:40:28,15,1,21.8,0.8,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,15:40:48,15,1,30.4,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,15:49:49,15,1,22.3,1.1,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,15:51:41,15,1,24.2,1.1,49.7,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,15:57:30,15,1,27.2,1.0,172.9,172.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,16:03:42,15,1,32.2,1.0,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,16:47:15,15,1,23.0,1.1,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/10/2021,16:50:17,15,0,18.9,1.0,1487.3,1486.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/10/2021,16:53:14,15,1,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,16:53:16,15,1,25.6,1.2,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,17:15:37,15,1,27.7,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,17:40:48,15,1,23.1,1.1,97.0,96.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,17:47:22,15,1,20.9,1.1,177.4,176.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,17:55:08,15,1,25.8,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,18:07:45,15,1,26.2,0.9,19.4,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,18:30:15,15,1,21.7,1.1,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,18:32:55,15,1,17.6,0.5,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,18:34:21,15,1,9.4,1.1,62.6,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,18:35:00,15,1,24.8,1.0,11.7,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,18:35:01,15,1,22.4,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,19:03:33,15,1,17.5,1.1,2.3,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,19:47:10,15,1,24.9,1.1,6.5,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,19:49:06,15,1,19.1,0.5,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,20:51:35,15,1,25.3,1.0,240.0,239.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/10/2021,20:57:18,15,1,24.2,1.1,181.9,181.5,2,1,1.00,CYCLE,N
