DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,01/11/2021,12:58:46,15,0,18.6,0.7,24.8,24.6,2,1,0.80,CYCLE,N
IND,208,8192,59456,01/11/2021,12:59:33,15,0,18.6,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,12:59:59,15,1,17.0,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:01:07,15,1,13.7,0.7,1.5,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:01:33,15,1,21.7,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:02:28,15,1,19.1,1.1,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:04:05,15,1,15.8,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:04:27,15,1,23.1,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:04:55,15,1,21.6,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:05:02,15,1,17.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:05:43,15,0,24.5,1.1,369.2,369.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:07:24,15,1,24.4,1.0,141.8,141.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:07:30,15,0,25.6,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:07:36,15,0,25.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:07:40,15,0,24.8,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:10:58,15,0,23.5,0.3,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:12:57,15,0,11.5,0.8,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:15:30,15,1,24.8,1.0,486.1,485.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:15:31,15,1,24.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:15:33,15,1,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:16:44,15,1,17.7,1.1,26.1,25.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:16:49,15,1,17.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:16:51,15,0,6.3,1.0,148.6,148.3,2,1,0.33,CYCLE,N
IND,208,8192,59457,01/11/2021,13:17:16,15,1,19.0,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:17:16,15,1,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:19:43,15,0,21.8,0.8,165.1,164.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:20:17,15,1,16.6,1.1,181.3,181.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:20:53,15,0,28.0,0.9,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:21:23,15,0,13.5,0.8,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:21:26,15,0,23.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:21:27,15,0,54.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:21:49,15,1,19.3,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:23:26,15,1,22.3,1.1,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:23:36,15,1,16.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:23:37,15,1,17.5,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:23:52,15,0,17.9,0.7,144.9,144.8,2,1,0.80,CYCLE,N
IND,208,8192,59457,01/11/2021,13:24:27,15,1,21.5,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:25:44,15,1,18.2,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:26:44,15,0,21.7,1.1,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:26:53,15,1,15.5,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:27:18,15,1,19.3,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:28:00,15,1,19.5,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:28:01,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:28:02,15,1,25.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:28:05,15,1,21.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:29:19,15,0,4.2,1.0,154.2,154.0,2,1,0.55,CYCLE,N
IND,208,8192,59456,01/11/2021,13:29:19,15,0,4.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,8192,59456,01/11/2021,13:29:19,15,0,4.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,8192,59456,01/11/2021,13:29:55,15,0,15.9,1.0,35.8,34.5,2,1,0.57,CYCLE,N
IND,208,8192,59456,01/11/2021,13:29:55,15,0,15.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8192,59456,01/11/2021,13:31:03,15,0,24.4,1.0,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:32:25,15,1,14.6,1.0,260.7,260.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:32:26,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:33:43,15,1,19.0,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:35:04,15,1,13.8,0.9,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:35:05,15,1,14.7,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:35:30,15,0,3.2,1.0,122.1,122.1,2,1,0.29,CYCLE,N
IND,208,8192,59456,01/11/2021,13:35:30,15,0,3.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,8192,59456,01/11/2021,13:36:04,15,0,14.3,1.1,33.6,32.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:37:00,15,1,22.8,1.0,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:38:00,15,1,15.3,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:38:01,15,0,26.2,1.0,116.9,116.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:38:12,15,0,29.6,1.0,10.9,10.8,2,1,0.57,CYCLE,N
IND,208,8192,59456,01/11/2021,13:38:12,15,0,29.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8192,59456,01/11/2021,13:38:34,15,0,28.6,1.1,6.7,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:40:16,15,0,22.9,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:40:50,15,1,19.9,1.0,170.4,170.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:41:18,15,0,18.8,1.0,61.7,61.6,2,1,0.67,CYCLE,N
IND,208,8192,59456,01/11/2021,13:41:20,15,0,25.2,1.0,1.8,1.6,2,1,0.67,CYCLE,N
IND,208,8192,59456,01/11/2021,13:41:22,15,0,18.5,1.0,1.9,1.6,2,1,0.67,CYCLE,N
IND,208,8192,59456,01/11/2021,13:41:48,15,0,19.3,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:41:49,15,1,18.2,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:42:53,15,0,24.5,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:42:54,15,0,25.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:44:03,15,0,25.5,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:45:26,15,1,18.5,1.2,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:45:32,15,1,13.7,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:45:40,15,0,18.3,0.9,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:46:02,15,1,19.5,0.8,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:47:06,15,0,14.7,1.0,85.6,85.4,2,1,0.67,CYCLE,N
IND,208,8192,59456,01/11/2021,13:47:35,15,0,13.8,1.0,28.6,28.4,2,1,0.67,CYCLE,N
IND,208,8192,59457,01/11/2021,13:48:24,15,1,18.5,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:48:26,15,1,19.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:49:13,15,1,21.5,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:52:00,15,1,16.6,1.0,113.4,113.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:52:25,15,1,20.3,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:54:06,15,0,23.0,0.8,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:54:27,15,1,16.2,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:55:03,15,1,22.0,1.1,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:55:41,15,0,23.1,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:55:50,15,1,18.0,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:57:05,15,1,15.0,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:57:17,15,1,15.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,13:57:37,15,0,27.5,1.1,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,13:57:38,15,0,21.6,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,13:57:53,15,1,14.6,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:57:54,15,1,14.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:58:16,15,1,17.3,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,13:59:46,15,1,24.0,1.0,85.2,85.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,01/11/2021,13:59:46,15,1,24.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,01/11/2021,14:02:07,15,1,18.8,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:02:09,15,1,18.7,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:02:36,15,1,20.7,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:02:51,15,0,16.9,1.0,312.9,312.8,2,1,0.80,CYCLE,N
IND,208,8192,59456,01/11/2021,14:04:08,15,0,22.1,0.9,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:04:10,15,1,16.3,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:04:12,15,1,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:04:28,15,1,22.8,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:04:46,15,1,21.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:05:21,15,0,21.2,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:05:23,15,0,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:07:14,15,1,23.4,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:08:13,15,1,4.1,0.6,59.4,59.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:08:38,15,1,15.1,1.1,24.4,23.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:09:23,15,1,12.6,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:09:24,15,1,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:09:28,15,0,20.3,0.8,69.5,69.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:09:38,15,0,20.6,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:10:09,15,1,22.9,0.9,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:11:53,15,1,11.6,0.9,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:11:55,15,1,10.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:12:15,15,1,15.7,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:12:52,15,0,15.1,0.8,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:13:34,15,1,27.3,0.9,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:14:31,15,1,21.3,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:19:06,15,1,22.9,1.0,109.5,108.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:19:47,15,1,25.4,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:20:25,15,0,26.5,1.1,453.2,453.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:24:00,15,0,16.9,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:24:04,15,0,16.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:24:06,15,0,17.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:24:17,15,0,12.0,1.0,11.6,11.5,2,1,0.44,CYCLE,N
IND,208,8192,59456,01/11/2021,14:28:43,15,0,20.0,0.8,75.1,72.7,2,1,0.80,CYCLE,N
IND,208,8192,59456,01/11/2021,14:31:54,15,0,28.0,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:32:08,15,1,19.2,1.1,186.5,186.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:32:08,15,1,18.4,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:32:10,15,1,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:32:19,15,0,16.7,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:32:37,15,1,22.0,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:32:57,15,0,17.1,0.8,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:33:11,15,1,20.7,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:33:55,15,1,25.6,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:34:00,15,0,18.0,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:34:01,15,0,16.3,0.7,1.2,1.0,2,1,0.80,CYCLE,N
IND,208,8192,59456,01/11/2021,14:34:03,15,0,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:34:14,15,1,23.6,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:34:15,15,0,19.4,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:37:59,15,0,21.4,1.1,223.6,223.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:39:13,15,1,20.4,1.0,298.8,298.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:40:19,15,1,21.6,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:40:47,15,0,19.0,1.0,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:41:55,15,0,28.8,1.1,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:42:09,15,1,25.4,1.0,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:43:59,15,0,24.3,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:45:25,15,1,21.5,1.0,196.2,196.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:47:16,15,0,22.2,1.0,197.1,197.9,2,1,0.80,CYCLE,N
IND,208,8192,59457,01/11/2021,14:48:01,15,1,21.8,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:50:16,15,0,19.9,1.0,180.1,178.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:50:56,15,0,24.2,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:51:01,15,1,14.8,1.0,180.1,180.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:52:41,15,1,22.8,1.0,85.3,84.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:52:56,15,1,19.8,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:53:26,15,0,20.6,1.1,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:53:29,15,0,18.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:53:45,15,0,26.8,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:53:59,15,1,24.6,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:55:43,15,0,21.0,1.1,80.2,80.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,14:56:14,15,1,19.3,1.1,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:57:02,15,1,21.7,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:57:20,15,0,5.4,0.5,97.7,97.5,2,1,0.80,CYCLE,N
IND,208,8192,59457,01/11/2021,14:58:40,15,1,16.4,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:58:41,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,14:59:42,15,1,18.8,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,14:59:49,15,0,26.0,0.9,148.8,148.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:59:51,15,0,29.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,14:59:54,15,0,28.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:00:31,15,1,24.5,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:00:56,15,1,17.6,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:03:04,15,0,17.5,0.8,190.1,190.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:03:16,15,1,19.6,1.1,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:03:28,15,1,20.5,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:05:00,15,1,14.9,1.0,92.1,91.9,2,1,0.67,CYCLE,S
IND,208,8192,59456,01/11/2021,15:05:22,15,0,18.8,1.0,21.1,20.7,2,1,0.33,CYCLE,N
IND,208,8192,59456,01/11/2021,15:06:59,15,0,27.2,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:07:35,15,1,13.2,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:07:42,15,0,15.0,1.0,43.6,43.6,2,1,0.50,CYCLE,N
IND,208,8192,59457,01/11/2021,15:07:44,15,1,16.3,0.9,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:07:45,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:07:55,15,0,26.0,1.1,13.3,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,15:07:56,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:08:13,15,1,16.4,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:10:56,15,1,18.1,1.0,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:11:15,15,1,15.8,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:12:13,15,1,13.2,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:12:14,15,0,27.1,1.1,257.4,257.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:12:16,15,1,18.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:12:28,15,1,16.2,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:15:23,15,0,24.4,1.1,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:17:42,15,1,21.9,1.0,314.6,314.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:17:59,15,1,14.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:18:01,15,1,14.8,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:18:54,15,0,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,15:19:32,15,0,6.6,0.9,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:19:48,15,1,15.8,1.0,106.8,106.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:20:01,15,1,21.9,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:20:55,15,0,16.8,0.7,82.5,82.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:21:30,15,1,17.6,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:21:52,15,1,20.6,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:22:44,15,1,27.7,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:26:09,15,0,22.3,1.0,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:26:51,15,1,18.7,1.0,247.0,246.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:27:54,15,0,22.1,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:28:07,15,1,23.7,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:28:08,15,1,23.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:28:19,15,0,21.3,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,15:28:56,15,0,23.5,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:30:10,15,1,18.4,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:30:39,15,1,20.7,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:31:40,15,0,26.9,1.0,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,15:32:11,15,0,19.1,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:32:39,15,1,14.5,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:32:40,15,1,14.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:33:00,15,0,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:33:05,15,1,15.4,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/11/2021,15:33:19,15,1,17.6,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:33:31,15,0,23.3,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:34:04,15,1,21.7,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/11/2021,15:36:19,15,0,27.1,1.1,167.7,167.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,15:38:05,15,0,23.6,1.1,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/11/2021,15:40:09,15,0,29.3,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/11/2021,15:40:52,15,1,25.9,1.0,212.7,212.7,2,1,1.00,CYCLE,S
