DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,11/06/2021,07:28:26,15,2,18.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:32:13,15,2,25.3,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:37:18,15,2,29.3,1.0,89.7,89.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:38:53,15,2,23.2,1.2,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:39:46,15,2,29.3,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:40:39,15,2,25.3,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:42:32,15,2,18.1,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:43:02,15,2,25.3,1.1,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:43:17,15,2,27.7,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:43:47,15,2,31.2,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:44:06,15,2,23.1,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:44:17,15,2,18.4,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:45:26,15,2,23.3,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:45:27,15,2,22.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:46:37,15,2,23.9,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:48:47,15,2,18.5,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:49:43,15,2,21.0,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:50:05,15,2,27.4,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:50:56,15,2,27.7,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:51:15,15,2,20.4,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:52:05,15,2,16.7,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:55:10,15,2,25.0,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:58:55,15,2,21.2,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:59:30,15,2,18.9,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:00:24,15,2,13.7,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:01:04,15,2,24.4,1.2,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:01:08,15,2,22.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:01:35,15,2,23.7,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:02:35,15,2,28.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:08:24,15,2,25.4,1.1,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:09:01,15,2,20.9,1.0,9.0,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:09:03,15,2,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:10:33,15,2,23.8,1.1,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:12:04,15,2,24.6,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:12:32,15,2,29.0,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:13:21,15,2,19.6,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:14:23,15,2,21.1,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:16:18,15,2,26.9,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:17:56,15,2,21.0,1.0,46.1,46.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:18:47,15,2,21.1,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:19:29,15,2,24.0,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:22:15,15,2,22.4,1.1,33.1,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:23:57,15,2,21.1,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:25:05,15,2,12.4,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:25:06,15,2,12.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:26:09,15,2,22.8,1.0,58.2,57.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:28:59,15,2,28.2,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:29:46,15,2,16.5,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:31:26,15,2,13.5,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:31:30,15,2,15.6,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:31:31,15,2,15.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:32:13,15,2,19.2,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:32:14,15,2,19.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:33:47,15,2,20.6,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:35:51,15,2,26.6,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:37:01,15,2,25.0,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:38:18,15,2,19.1,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:39:13,15,2,23.9,1.2,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:42:38,15,2,20.4,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:45:28,15,2,19.6,1.1,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:45:49,15,2,22.6,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:46:11,15,2,20.2,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:46:35,15,2,23.0,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:47:22,15,2,22.4,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:47:30,15,2,23.4,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:48:35,15,2,22.2,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:49:31,15,2,26.1,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:50:21,15,2,23.4,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:50:38,15,2,25.4,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:53:46,15,2,17.0,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,08:57:51,15,2,18.7,1.0,13.8,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:02:07,15,2,16.5,1.1,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:03:22,15,2,16.6,1.0,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:03:23,15,2,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:03:23,15,2,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:03:30,15,2,23.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:05:21,15,2,19.0,1.0,87.5,87.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:05:42,15,2,20.0,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:06:07,15,2,23.5,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:08:58,15,2,24.6,1.1,53.8,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:15:28,15,2,21.9,1.1,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:15:55,15,2,19.6,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:16:40,15,2,21.5,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:21:50,15,2,26.2,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:23:18,15,2,22.0,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:27:21,15,2,28.3,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:30:35,15,2,30.6,1.2,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:32:29,15,2,15.5,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:39:47,15,2,27.1,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:40:04,15,2,21.4,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:44:16,15,2,19.8,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:45:45,15,2,12.9,0.9,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:46:47,15,2,21.8,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:48:37,15,2,21.2,1.1,8.8,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:49:07,15,2,15.6,1.1,20.7,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:50:08,15,2,16.5,1.2,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,09:50:12,15,2,16.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:01:21,15,2,18.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:01:59,15,2,26.4,1.1,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:17:04,15,2,21.1,1.0,151.5,151.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:25:31,15,2,27.1,1.0,82.6,82.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:27:10,15,2,27.7,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:30:20,15,2,22.9,1.0,99.0,99.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:35:47,15,2,21.4,1.1,60.8,60.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:37:35,15,2,23.0,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:37:49,15,2,21.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:38:11,15,2,19.6,1.1,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:38:57,15,2,20.7,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:40:20,15,2,16.0,1.0,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:41:29,15,2,19.8,1.1,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:50:06,15,2,26.7,1.0,28.6,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:50:27,15,2,19.5,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,10:56:27,15,2,27.7,0.9,102.4,102.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,11:03:34,15,2,28.8,1.1,73.7,73.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,11:19:31,15,2,20.2,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,11:30:32,15,2,26.0,1.0,49.6,49.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,11:35:26,15,2,16.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,11:40:10,15,2,23.6,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,11:46:03,15,2,22.1,1.1,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,11:47:23,15,2,18.1,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,11:47:34,15,2,21.2,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,11:47:35,15,2,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,11:51:12,15,2,21.7,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:01:45,15,2,16.4,1.1,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:04:13,15,2,26.7,1.0,36.8,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:13:59,15,2,26.3,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:14:04,15,2,15.4,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:18:27,15,2,26.0,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:20:09,15,2,23.8,1.1,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:26:11,15,2,19.7,1.1,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:26:22,15,2,6.9,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:27:23,15,2,24.5,1.0,60.7,60.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:28:28,15,2,21.3,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:30:45,15,2,27.7,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:32:01,15,2,20.9,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:42:28,15,2,23.1,1.0,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:50:25,15,2,16.1,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:53:04,15,2,19.2,1.0,144.3,143.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:55:54,15,2,19.2,1.1,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,12:58:02,15,2,20.4,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:04:40,15,2,22.8,1.0,55.7,54.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:10:45,15,2,18.8,1.0,156.8,156.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:10:46,15,2,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:10:59,15,2,19.3,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:15:10,15,2,21.9,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:18:44,15,2,31.1,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:30:45,15,2,18.2,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:31:29,15,2,24.1,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:35:18,15,2,26.9,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:47:05,15,2,19.1,1.1,20.9,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:47:37,15,2,26.7,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,13:58:47,15,2,9.3,1.1,167.0,166.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:00:39,15,2,24.3,1.1,48.9,48.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:02:19,15,2,16.1,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:12:56,15,2,29.3,1.1,17.1,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:13:03,15,2,22.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:18:04,15,2,23.2,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:33:39,15,2,23.1,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:33:42,15,2,18.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:40:31,15,2,20.9,1.1,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:45:51,15,2,19.0,1.1,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:50:10,15,2,26.4,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,14:56:58,15,2,21.1,1.2,88.2,87.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:02:04,15,2,17.2,1.0,39.3,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:02:47,15,2,20.8,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:05:25,15,2,15.4,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:06:08,15,2,21.3,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:09:40,15,2,22.8,1.0,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:15:53,15,2,23.9,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:22:18,15,2,20.8,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:22:22,15,2,17.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:33:20,15,2,16.7,1.0,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:40:32,15,2,13.8,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:41:30,15,2,18.8,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:42:04,15,2,21.3,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:52:54,15,2,20.6,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:56:01,15,2,22.7,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:56:32,15,2,26.1,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,15:59:40,15,2,19.3,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:06:36,15,2,16.1,1.0,52.7,52.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:15:48,15,2,20.5,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:22:08,15,2,24.4,1.0,9.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:22:09,15,2,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:27:02,15,2,14.0,1.0,136.9,136.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:33:09,15,2,14.1,1.1,63.9,63.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:33:23,15,2,26.0,1.0,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:33:32,15,2,21.3,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:33:34,15,2,23.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:37:02,15,2,19.7,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:51:27,15,2,29.8,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:52:52,15,2,19.1,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:52:54,15,2,17.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:53:06,15,2,13.6,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:58:53,15,2,13.3,1.0,31.5,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:59:22,15,2,27.0,1.2,3.4,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,16:59:35,15,2,22.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:06:21,15,2,20.4,1.1,49.7,49.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:07:12,15,2,28.5,1.0,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:07:14,15,2,23.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:08:17,15,2,13.5,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:09:03,15,2,23.6,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:14:06,15,2,16.9,1.0,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:15:26,15,2,23.4,1.1,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:21:36,15,2,22.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:40:54,15,2,29.4,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:47:59,15,2,18.3,1.1,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:52:09,15,2,26.0,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,17:54:57,15,2,20.8,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,18:01:05,15,2,14.9,1.1,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,18:28:33,15,2,23.2,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,18:30:49,15,2,21.4,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,18:35:02,15,2,24.1,1.1,15.7,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,18:38:29,15,2,20.6,1.1,81.1,80.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,18:39:02,15,2,24.5,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,19:21:56,15,2,20.3,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,19:23:51,15,2,15.9,1.0,85.9,85.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/06/2021,19:24:44,15,0,11.7,1.1,8366.2,8366.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/06/2021,19:29:31,15,2,20.2,1.0,71.8,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,19:38:29,15,2,16.7,1.0,191.9,191.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,19:47:34,15,2,20.4,1.0,101.5,101.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,20:04:04,15,2,25.8,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,20:37:01,15,2,17.1,1.0,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,20:39:01,15,2,11.9,1.1,45.8,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,22:09:24,15,2,14.3,1.1,189.8,189.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,23:42:20,15,2,9.9,1.1,673.4,672.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/06/2021,06:26:58,15,2,22.3,1.0,321.3,321.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/06/2021,07:03:41,15,2,23.3,1.0,344.4,344.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/06/2021,07:25:47,15,2,12.3,1.1,461.1,460.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/06/2021,07:25:52,15,2,24.9,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/06/2021,07:32:07,15,2,29.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/06/2021,07:51:28,15,2,22.5,1.0,214.8,214.4,2,1,1.00,CYCLE,S
