DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,27/08/2021,11:37:21,15,1,10.0,1.1,152.9,151.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,11:47:39,15,1,22.0,1.0,618.1,617.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,11:49:22,15,0,11.3,0.7,2841.5,2841.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,11:51:20,15,0,15.5,1.1,116.7,116.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,11:57:06,15,1,13.7,1.1,567.6,567.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,11:57:14,15,1,18.2,1.1,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,11:58:36,15,1,20.6,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,12:00:38,15,0,13.3,1.1,301.7,301.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,12:01:55,15,0,19.7,1.0,76.6,76.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,12:13:35,15,0,24.2,1.0,700.1,699.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,12:20:24,15,1,17.9,1.0,1308.9,1308.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,12:21:01,15,1,28.4,1.1,36.4,36.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,12:21:14,15,1,9.5,0.7,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,12:22:42,15,0,10.6,0.7,547.4,547.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,12:23:05,15,1,10.0,0.7,111.8,111.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,12:26:29,15,1,25.4,1.0,199.0,198.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,12:27:18,15,0,23.9,1.0,275.4,275.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,12:28:22,15,0,4.9,0.7,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,12:41:54,15,0,23.6,1.0,812.5,812.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,12:48:16,15,1,26.0,0.9,1306.9,1306.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,12:55:30,15,0,12.4,1.2,816.0,815.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,12:56:13,15,1,26.3,0.9,477.5,477.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,13:01:55,15,1,25.0,1.0,341.6,341.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,13:04:13,15,1,24.8,1.1,137.6,137.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,13:15:27,15,1,22.2,1.0,673.8,673.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,13:28:50,15,1,27.2,1.0,803.0,802.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,13:34:29,15,0,22.7,0.9,2338.7,2338.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,13:34:30,15,0,25.1,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,13:45:29,15,0,22.4,1.1,659.6,659.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,13:45:59,15,1,17.5,1.0,1029.5,1029.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,14:22:16,15,0,19.7,1.0,234.0,232.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,14:22:17,15,1,10.0,1.1,138.9,138.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,14:22:18,15,1,11.1,0.7,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,14:27:23,15,0,22.5,0.9,307.5,307.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,14:29:09,15,0,17.6,1.1,105.2,105.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,14:31:26,15,1,30.3,1.1,548.0,547.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,14:37:32,15,1,12.4,1.0,366.4,366.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,14:37:32,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,14:45:44,15,1,25.9,1.0,491.6,491.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,14:54:30,15,1,20.3,1.0,526.0,525.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,14:55:58,15,1,22.3,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,14:57:07,15,1,17.9,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,14:57:24,15,0,25.2,0.9,1695.9,1695.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,14:59:16,15,0,26.3,0.9,111.4,111.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:03:30,15,0,7.6,0.7,254.6,254.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,15:06:26,15,1,11.3,0.7,559.0,558.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:06:36,15,1,4.7,0.5,10.9,10.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,27/08/2021,15:12:04,15,0,15.4,1.2,496.7,496.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,15:13:08,15,1,24.5,1.0,391.8,391.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:25:13,15,1,29.5,1.0,292.6,291.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:25:59,15,1,23.7,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,15:27:00,15,0,14.8,0.9,895.8,895.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:27:04,15,0,15.2,0.8,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,15:29:27,15,1,16.2,1.1,208.6,208.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:29:37,15,1,13.5,0.9,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:29:38,15,1,14.8,0.8,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:29:40,15,1,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:30:32,15,1,13.2,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:30:33,15,1,11.7,1.0,1.1,0.8,2,1,0.86,CYCLE,W
IND,208,34556,64398,27/08/2021,15:32:20,15,1,5.3,1.0,106.2,106.1,2,1,0.67,CYCLE,W
IND,208,34556,64397,27/08/2021,15:33:12,15,0,13.0,1.1,364.3,364.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:33:12,15,0,10.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:33:56,15,0,11.7,0.8,37.6,37.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:35:10,15,0,13.5,1.0,74.2,73.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:36:18,15,0,15.5,1.0,68.1,67.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:36:19,15,0,16.0,1.0,0.4,0.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/08/2021,15:36:50,15,0,8.0,1.0,31.7,31.4,2,1,0.89,CYCLE,E
IND,208,34556,64398,27/08/2021,15:37:30,15,1,28.3,1.1,310.6,309.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:40:10,15,1,13.2,1.1,159.8,159.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,15:43:16,15,0,10.0,1.1,385.6,384.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,15:45:27,15,1,14.9,1.2,317.0,316.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:45:32,15,1,14.8,0.8,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:46:21,15,1,10.1,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:46:21,15,1,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:46:42,15,1,13.6,0.8,20.5,20.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:46:43,15,1,11.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,15:49:43,15,1,21.8,1.0,180.2,179.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,15:53:46,15,0,26.8,1.2,268.2,266.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:58:40,15,0,12.2,1.1,293.8,293.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:58:41,15,0,13.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:58:59,15,0,16.0,1.0,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,15:59:00,15,0,17.9,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,16:01:30,15,1,32.2,1.2,484.7,483.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,16:02:44,15,1,20.5,1.1,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,16:04:17,15,0,17.8,1.1,267.5,266.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,16:07:41,15,0,4.7,1.0,204.3,204.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,16:07:41,15,0,4.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,16:09:44,15,1,18.4,1.1,419.6,419.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,16:12:12,15,0,21.0,1.0,270.8,269.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,16:12:44,15,1,27.2,1.0,179.9,179.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,16:15:52,15,1,27.5,1.0,16.7,16.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,16:18:33,15,1,7.3,0.7,160.3,160.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,16:18:59,15,0,23.2,1.0,406.6,406.4,2,1,0.86,CYCLE,E
IND,208,34556,64397,27/08/2021,16:21:08,15,0,20.4,1.0,129.1,128.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,16:29:02,15,1,13.0,0.9,599.0,597.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,16:29:53,15,0,12.3,1.1,525.2,525.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,16:32:18,15,0,11.5,0.7,144.6,144.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,16:32:20,15,0,12.1,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,16:32:22,15,0,11.0,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,16:33:44,15,0,18.2,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,16:36:50,15,1,21.1,1.0,467.6,467.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,16:39:37,15,1,32.4,1.0,167.1,166.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,16:39:49,15,1,20.3,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,16:39:50,15,1,19.3,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,16:40:38,15,1,12.7,0.7,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,16:40:42,15,1,12.6,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,16:40:44,15,1,12.0,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,16:42:23,15,0,15.1,1.0,518.5,518.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,16:42:30,15,0,24.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,16:42:33,15,0,17.3,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,16:43:49,15,0,22.0,1.1,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,16:44:00,15,1,16.0,1.0,195.4,195.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,16:44:00,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,16:57:08,15,0,27.4,1.0,252.3,252.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,17:00:27,15,1,19.6,1.1,986.9,986.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,17:04:39,15,1,16.9,1.1,252.0,251.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,17:07:06,15,0,25.6,1.0,598.5,598.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,17:07:18,15,0,19.5,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,17:09:01,15,1,18.4,1.0,261.9,261.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,17:12:01,15,1,10.4,1.0,172.9,172.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,17:13:58,15,0,19.8,1.1,399.2,399.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,17:13:59,15,0,18.0,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,17:14:00,15,0,11.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,17:18:22,15,1,15.7,1.1,381.4,381.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,17:19:58,15,0,19.4,1.1,312.0,311.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,17:23:35,15,0,27.3,1.0,217.0,216.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/08/2021,17:24:59,15,1,23.5,1.0,15.6,15.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,17:26:17,15,0,13.9,1.0,161.8,161.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,17:33:10,15,0,14.6,1.0,412.8,412.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/08/2021,17:35:06,15,1,23.7,1.0,41.1,40.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,17:35:17,15,1,16.1,0.9,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,17:37:11,15,0,3.4,0.2,241.7,241.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,17:45:27,15,0,7.5,0.8,191.7,190.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,17:46:38,15,1,22.4,1.1,681.4,681.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,17:46:45,15,1,30.6,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,17:47:12,15,1,15.1,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,17:47:46,15,1,11.2,1.0,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,17:48:57,15,0,18.1,1.2,210.1,209.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,17:48:59,15,1,9.8,1.0,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,18:00:18,15,1,11.2,1.1,679.0,678.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,18:00:20,15,1,12.5,0.9,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,18:01:47,15,1,6.8,0.5,87.4,87.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,18:03:11,15,1,4.5,0.7,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,18:06:16,15,1,16.5,1.1,185.1,184.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,18:06:26,15,1,7.6,1.5,9.5,9.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/08/2021,18:42:24,15,1,21.4,1.0,480.6,479.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,18:43:17,15,1,3.8,0.1,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,18:43:47,15,1,6.5,0.5,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,18:43:54,15,1,9.2,0.6,5.0,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,18:44:16,15,0,5.9,1.0,2365.9,2364.8,2,1,0.50,CYCLE,E
IND,208,34556,64398,27/08/2021,18:44:16,15,1,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64398,27/08/2021,18:44:23,15,1,4.2,1.0,28.5,28.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,27/08/2021,18:47:52,15,0,18.1,1.1,216.2,215.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,20:01:05,15,0,23.9,1.0,4392.7,4392.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,07:31:10,15,1,30.6,1.0,9835.8,9835.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,07:37:50,15,0,26.3,1.0,3649.6,3648.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,07:39:02,15,0,15.8,1.1,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,07:59:46,15,1,17.3,1.1,1672.6,1672.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,08:02:15,15,1,27.4,1.0,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,08:03:04,15,0,19.3,1.0,621.6,621.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,08:03:08,15,0,24.8,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,08:03:10,15,0,22.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,08:12:01,15,1,24.3,1.0,539.2,539.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,08:12:02,15,1,26.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,08:23:31,15,1,24.5,1.0,688.7,688.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,08:27:54,15,0,11.3,1.0,1483.7,1483.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,08:27:54,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,08:30:01,15,1,16.7,1.0,389.8,389.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,08:30:02,15,1,10.6,0.8,0.7,0.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,28/08/2021,08:36:44,15,0,27.2,0.9,530.4,529.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,08:46:13,15,1,26.6,1.0,971.2,971.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,08:51:26,15,1,24.1,1.0,313.5,313.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,08:51:33,15,1,25.7,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,08:51:34,15,1,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,08:51:35,15,1,21.8,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,08:51:36,15,1,22.6,1.0,0.4,0.3,2,1,0.75,CYCLE,W
IND,208,34556,64398,28/08/2021,08:53:02,15,1,22.2,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,08:53:02,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,08:57:40,15,0,19.7,1.0,1255.5,1255.4,2,1,0.33,CYCLE,E
IND,208,34556,64398,28/08/2021,08:59:08,15,1,27.0,1.0,365.9,365.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,09:00:32,15,1,24.0,1.1,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,09:00:33,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,09:09:19,15,0,27.5,1.0,699.4,699.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,09:09:19,15,0,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,09:09:50,15,1,6.2,0.7,557.4,557.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,09:10:17,15,1,6.7,0.6,26.5,26.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,09:10:44,15,1,4.7,1.0,27.7,27.7,2,1,0.67,CYCLE,W
IND,208,34556,64397,28/08/2021,09:12:53,15,0,26.6,1.0,213.5,213.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,09:18:40,15,1,28.2,1.2,475.1,473.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,09:28:04,15,0,17.1,1.1,666.0,665.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,09:32:49,15,0,9.4,1.2,284.9,284.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,09:40:30,15,1,17.9,1.1,1310.3,1310.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,09:40:30,15,1,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,09:42:34,15,0,20.7,1.0,585.1,584.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,09:44:15,15,1,22.2,1.0,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,09:44:58,15,1,31.1,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,09:47:11,15,0,21.5,1.0,71.4,71.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,09:49:01,15,0,23.4,1.0,110.3,110.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,09:50:05,15,0,9.4,1.0,8.9,8.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,09:50:13,15,0,9.4,0.7,8.6,8.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,09:52:30,15,1,21.6,1.1,452.3,452.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,09:55:51,15,1,5.8,1.0,200.8,200.8,2,1,0.60,CYCLE,W
IND,208,34556,64397,28/08/2021,10:00:09,15,0,15.5,1.1,595.3,595.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,10:00:37,15,1,25.9,1.1,286.5,284.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,10:02:42,15,0,22.8,1.0,153.5,153.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,10:03:12,15,1,29.5,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,10:05:02,15,0,11.7,1.1,32.8,31.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,10:05:03,15,0,11.1,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,10:05:44,15,0,25.7,1.0,41.2,40.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/08/2021,10:07:18,15,0,27.8,1.1,93.7,93.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,10:07:30,15,0,20.1,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,10:08:48,15,1,14.6,1.0,42.2,41.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:08:59,15,1,13.3,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:09:16,15,1,18.8,1.0,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:10:11,15,1,25.9,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:11:07,15,1,31.1,1.0,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:13:09,15,1,20.9,1.1,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:13:24,15,1,18.8,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:13:53,15,1,31.7,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:13:58,15,1,9.3,0.7,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:15:17,15,1,22.3,1.1,68.9,68.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:16:45,15,1,21.4,1.1,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,10:16:57,15,0,25.0,1.0,358.0,357.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,10:17:02,15,1,23.2,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/08/2021,10:17:15,15,1,25.1,1.0,10.7,10.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/08/2021,10:20:04,15,0,31.2,1.1,187.2,187.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,10:20:20,15,0,17.2,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,10:22:44,15,0,14.1,1.1,143.2,142.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/08/2021,10:22:48,15,0,13.3,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/08/2021,10:23:26,15,1,19.8,1.1,371.1,371.0,2,1,1.00,CYCLE,W
