DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,20/04/2021,15:35:58,15,1,25.9,1.2,1145.5,1145.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,15:37:04,15,0,22.3,1.1,1269.1,1268.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,15:39:28,15,0,19.8,1.0,144.4,144.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,16:10:48,15,1,14.0,1.1,2089.3,2089.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,16:20:26,15,1,23.1,1.0,578.0,577.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,16:37:47,15,1,24.2,1.0,1041.4,1041.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,16:40:14,15,1,23.5,1.0,147.2,147.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,17:29:05,15,1,27.0,1.1,1369.4,1369.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,17:51:41,15,0,27.8,0.9,4680.1,4679.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,17:57:38,15,1,16.3,1.0,1712.9,1712.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,18:38:24,15,1,21.6,1.0,1964.0,1963.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,19:21:35,15,1,17.0,1.0,2590.7,2590.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,19:43:00,15,0,15.7,1.1,6678.9,6678.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,02:20:15,15,0,25.1,1.1,23835.4,23835.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,04:39:52,15,0,36.7,1.0,8377.1,8376.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,05:10:07,15,0,29.5,1.0,1815.1,1815.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,05:27:33,15,0,22.8,0.9,1045.8,1045.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,05:31:18,15,0,22.7,1.2,224.7,224.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,06:12:34,15,0,26.4,1.0,111.4,111.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,06:47:01,15,1,31.9,1.1,41126.3,41126.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,06:50:30,15,0,24.6,1.0,2275.6,2275.4,2,1,0.67,CYCLE,E
IND,208,34556,64397,21/04/2021,06:55:46,15,0,22.9,1.0,316.2,316.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/04/2021,07:17:33,15,1,16.5,1.0,1831.9,1831.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,07:19:21,15,0,29.3,1.0,1414.5,1414.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,07:23:13,15,1,21.7,1.0,340.2,339.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,07:32:30,15,0,24.3,1.0,789.0,788.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,07:37:20,15,0,29.3,0.9,290.2,290.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,07:44:33,15,0,25.7,1.0,433.5,433.4,2,1,0.67,CYCLE,E
IND,208,34556,64398,21/04/2021,07:57:17,15,1,19.3,1.0,2044.1,2044.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,07:57:17,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,07:59:18,15,1,17.1,1.1,121.2,120.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,08:07:26,15,1,13.8,1.0,488.0,487.9,2,1,0.50,CYCLE,W
IND,208,34556,64398,21/04/2021,08:08:16,15,1,22.0,1.1,49.3,48.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,08:11:38,15,1,25.5,1.0,69.4,68.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,08:12:22,15,1,22.0,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,08:13:58,15,1,4.9,1.0,95.5,95.6,2,1,0.60,CYCLE,W
IND,208,34556,64398,21/04/2021,08:13:58,15,1,4.9,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,34556,64398,21/04/2021,08:24:50,15,1,18.6,1.0,23.7,22.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,08:26:57,15,1,5.5,1.0,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,08:26:57,15,1,5.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,08:29:11,15,1,12.1,0.9,134.2,133.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,08:29:12,15,1,11.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,08:29:33,15,1,8.2,0.9,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,08:47:13,15,0,4.4,1.0,99.8,99.4,2,1,0.75,CYCLE,E
IND,208,34556,64397,21/04/2021,08:49:45,15,0,19.3,1.0,152.2,151.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,08:50:38,15,0,26.9,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,09:13:28,15,1,17.3,1.1,2635.2,2634.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,09:17:46,15,1,23.2,1.0,258.5,258.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,09:22:05,15,0,21.6,1.0,1355.8,1354.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,09:23:51,15,1,22.0,1.0,365.0,364.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,10:01:13,15,0,30.8,1.0,1014.2,1014.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,10:23:17,15,0,14.3,1.0,1324.5,1324.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,10:44:19,15,1,12.1,1.0,2516.2,2515.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,11:01:21,15,1,11.5,1.1,1021.4,1021.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,11:05:59,15,0,23.4,1.0,1943.0,1941.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,11:06:55,15,1,25.8,1.0,334.0,333.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,11:20:17,15,1,6.9,1.0,802.6,802.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,11:31:57,15,1,23.1,1.1,699.4,697.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,11:34:07,15,0,15.2,1.0,1687.7,1687.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,11:34:52,15,0,17.2,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,11:34:54,15,0,14.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,11:52:27,15,1,15.0,1.0,1229.8,1229.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,21/04/2021,11:52:28,15,1,15.2,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,11:57:32,15,1,28.7,1.0,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,12:07:35,15,1,24.3,1.0,603.0,602.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,12:12:21,15,0,27.0,1.0,2247.3,2247.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,12:17:24,15,1,21.9,1.0,588.8,588.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,12:33:44,15,0,24.6,1.0,1283.1,1283.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,12:34:17,15,1,13.3,1.0,1013.0,1012.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,12:35:07,15,1,26.3,1.2,50.1,49.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,12:48:30,15,1,23.2,1.0,803.3,803.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,13:06:53,15,0,13.8,1.0,1988.6,1988.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,13:09:55,15,0,25.2,1.0,182.3,182.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,13:19:48,15,0,34.4,1.2,593.5,593.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,13:28:05,15,1,24.1,1.0,568.0,567.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,13:35:34,15,0,21.7,1.1,945.9,945.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,13:52:07,15,0,23.8,1.0,989.4,987.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,14:04:41,15,1,5.0,1.0,2196.6,2196.5,2,1,0.86,CYCLE,W
IND,208,34556,64398,21/04/2021,14:07:45,15,1,27.8,1.0,183.4,182.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,14:09:54,15,0,13.0,1.1,1067.1,1067.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,14:12:36,15,0,24.7,1.1,162.4,162.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,14:16:35,15,0,27.0,1.0,238.2,238.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,14:18:56,15,1,24.8,1.0,105.6,104.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,14:22:05,15,1,16.8,1.0,189.6,189.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,14:35:18,15,0,28.1,1.0,1123.0,1122.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,14:35:51,15,1,5.4,1.0,821.1,819.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,21/04/2021,14:39:18,15,1,5.3,0.5,207.0,206.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,14:42:49,15,1,17.7,1.0,210.9,210.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,14:44:25,15,1,5.1,0.5,95.8,95.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/04/2021,14:48:36,15,1,4.0,1.2,251.1,250.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/04/2021,15:02:47,15,1,28.2,1.0,850.6,850.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,15:13:16,15,0,14.3,1.1,1401.9,1400.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,15:13:17,15,0,10.8,0.9,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,15:13:55,15,0,19.9,0.9,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,15:15:50,15,0,13.7,0.9,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,15:16:06,15,0,7.8,1.0,15.7,15.4,2,1,0.67,CYCLE,E
IND,208,34556,64397,21/04/2021,15:18:40,15,0,4.1,1.0,21.1,21.1,2,1,0.67,CYCLE,E
IND,208,34556,64397,21/04/2021,15:19:38,15,0,9.0,0.9,57.6,56.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,15:21:52,15,0,29.5,1.0,16.6,15.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,15:24:57,15,0,5.5,1.0,184.9,184.7,2,1,0.50,CYCLE,E
IND,208,34556,64397,21/04/2021,15:24:57,15,0,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64397,21/04/2021,15:28:45,15,0,27.9,1.1,227.4,225.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,15:30:37,15,1,25.9,1.0,313.2,312.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,15:39:31,15,1,21.0,1.0,533.7,533.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,15:41:29,15,0,14.5,1.0,764.8,764.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,15:47:07,15,0,25.1,1.0,337.9,337.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,15:54:50,15,0,23.5,1.1,462.5,462.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,16:09:03,15,0,34.5,1.0,853.5,853.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,16:14:47,15,1,25.3,1.0,2115.9,2115.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,16:24:38,15,0,10.6,1.0,934.5,934.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,16:27:22,15,0,14.9,1.0,164.6,164.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,16:27:22,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,16:28:06,15,0,16.3,1.0,43.4,43.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,16:28:50,15,1,28.6,1.0,843.6,843.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,16:37:14,15,0,22.8,1.2,548.4,548.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,16:37:15,15,0,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,16:37:40,15,1,15.6,1.0,529.9,529.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,16:43:47,15,0,27.3,1.0,266.7,266.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,16:44:32,15,1,16.3,1.1,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,16:47:45,15,0,36.7,1.1,237.7,237.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,16:49:45,15,0,30.7,1.1,120.2,120.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,16:50:51,15,1,17.9,1.0,379.5,379.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,16:52:11,15,1,22.1,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,16:52:14,15,1,13.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,16:59:09,15,1,17.4,1.1,415.3,415.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,17:07:08,15,1,14.9,1.1,478.7,478.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,17:19:32,15,1,25.9,1.1,606.1,605.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,17:20:24,15,1,22.2,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,17:22:45,15,1,26.2,1.0,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,17:24:24,15,1,23.7,1.0,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,17:29:48,15,0,19.3,1.0,914.6,913.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,17:31:49,15,1,37.0,1.1,25.3,25.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,17:37:40,15,0,20.7,1.0,471.5,471.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,17:37:51,15,1,23.0,1.0,361.2,361.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,17:43:09,15,0,37.3,1.0,328.8,328.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/04/2021,17:57:00,15,1,9.3,1.0,1149.4,1149.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,18:10:10,15,1,25.2,1.0,440.6,440.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,18:23:40,15,1,23.4,1.0,810.5,810.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,18:26:00,15,1,25.3,0.8,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,18:28:54,15,1,13.9,1.1,174.5,174.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,18:58:16,15,1,35.4,0.9,1124.1,1124.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,18:58:17,15,1,38.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,18:58:17,15,1,39.0,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,19:14:36,15,1,27.4,1.0,978.3,978.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,19:42:26,15,0,25.0,0.8,6260.2,6260.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2021,20:23:51,15,0,11.6,1.0,2484.8,2484.7,2,1,0.86,CYCLE,E
IND,208,34556,64398,21/04/2021,20:34:01,15,1,16.2,1.1,4765.4,4765.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,20:37:10,15,1,27.6,1.0,189.5,189.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,21:13:21,15,1,27.9,1.0,2170.7,2170.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,21:13:21,15,1,27.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2021,21:54:18,15,0,17.5,1.0,5426.4,5426.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2021,22:35:45,15,1,26.3,1.1,4944.0,4943.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2021,22:55:20,15,1,41.0,1.1,1174.2,1174.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,02:21:33,15,0,24.0,1.1,16035.5,16035.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,05:17:05,15,0,28.7,1.0,2369.0,2369.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,05:35:21,15,1,23.7,1.1,24001.5,24001.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,06:00:52,15,0,28.3,1.0,1920.5,1920.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,06:37:31,15,0,20.8,1.0,1728.9,1728.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,06:59:23,15,0,29.8,1.0,1311.6,1311.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,07:05:01,15,0,21.0,1.1,337.9,337.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,07:22:01,15,0,29.1,1.0,1020.8,1020.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,07:27:01,15,1,21.4,1.1,6700.2,6700.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,07:30:09,15,1,29.6,1.0,187.6,187.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,07:32:56,15,1,26.7,1.0,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,07:49:43,15,1,23.8,1.1,1007.6,1007.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,08:02:54,15,1,23.0,1.0,48.7,48.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,08:02:54,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,08:15:28,15,1,13.1,1.0,100.8,99.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,08:16:32,15,0,28.3,1.0,725.4,723.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/04/2021,08:23:34,15,1,10.0,0.9,486.1,485.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,08:23:35,15,1,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,08:28:33,15,1,13.8,1.0,25.6,24.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,08:28:40,15,0,2.2,0.0,728.7,728.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,08:33:47,15,1,5.3,1.0,313.9,313.7,2,1,0.89,CYCLE,W
IND,208,34556,64398,22/04/2021,08:35:38,15,1,7.8,1.1,111.2,110.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,08:35:39,15,1,7.7,1.0,1.2,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,08:44:15,15,0,24.1,1.0,935.1,935.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,08:45:22,15,1,22.4,1.1,582.8,582.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,08:51:07,15,0,16.1,1.1,412.0,411.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,09:01:22,15,0,5.7,1.7,374.8,374.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/04/2021,09:16:36,15,0,12.9,1.0,267.9,267.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,09:20:29,15,0,21.9,1.0,233.0,232.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,09:23:31,15,0,25.9,1.0,181.4,181.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,09:28:09,15,1,6.6,0.5,2566.8,2566.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,09:42:14,15,1,20.8,1.0,844.7,844.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,09:44:07,15,1,14.6,1.0,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,09:48:13,15,1,23.0,1.0,245.9,245.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,09:55:06,15,0,10.8,1.0,1895.8,1895.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,09:55:06,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,10:17:44,15,1,25.1,1.0,1771.1,1770.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,10:17:45,15,1,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,10:18:47,15,0,28.0,1.0,1420.9,1420.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,10:20:07,15,0,11.6,0.7,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,10:20:08,15,0,10.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,10:20:09,15,0,10.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,10:20:10,15,0,8.9,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,10:27:11,15,0,17.2,1.1,421.1,420.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,10:40:15,15,0,23.2,1.1,783.6,783.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,10:48:39,15,1,19.5,1.0,1854.2,1854.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,10:49:37,15,1,11.2,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,10:51:04,15,0,27.1,1.0,649.4,649.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,10:58:51,15,1,14.3,1.1,553.6,553.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,10:58:52,15,1,14.1,1.0,1.0,0.7,2,1,0.91,CYCLE,W
IND,208,34556,64398,22/04/2021,10:58:52,15,1,14.1,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,34556,64397,22/04/2021,11:07:12,15,0,20.3,1.0,968.0,967.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,11:15:16,15,1,21.9,1.0,983.7,982.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,11:18:00,15,0,25.5,1.0,648.0,647.8,2,1,0.50,CYCLE,E
IND,208,34556,64398,22/04/2021,11:34:58,15,1,23.0,1.0,1182.1,1181.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,11:36:01,15,0,29.1,1.1,1080.9,1080.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,11:37:10,15,1,20.4,0.4,0.3,0.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/04/2021,11:48:31,15,1,18.9,1.0,680.9,680.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,11:50:59,15,0,20.0,1.0,494.5,493.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,11:51:00,15,0,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,12:01:01,15,1,18.9,1.1,750.7,750.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,12:01:31,15,0,32.9,1.0,631.7,631.6,2,1,0.86,CYCLE,E
IND,208,34556,64397,22/04/2021,12:05:10,15,0,13.0,1.0,1.6,1.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/04/2021,12:27:24,15,1,26.2,1.0,1552.2,1552.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,13:07:07,15,0,32.6,1.0,3717.6,3717.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2021,13:32:45,15,1,11.5,1.1,1831.2,1830.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,13:32:45,15,1,11.3,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,13:43:41,15,1,24.1,1.0,656.0,655.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,14:33:00,15,1,17.7,1.0,2959.1,2959.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,14:35:17,15,1,5.1,0.7,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2021,14:53:22,15,1,15.7,1.0,1063.0,1061.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2021,15:13:00,15,0,6.7,1.0,7133.1,7133.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,15:14:22,15,0,16.6,1.0,82.7,82.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,15:14:42,15,0,17.5,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,15:15:01,15,0,12.1,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2021,15:16:03,15,0,18.5,0.9,60.1,60.1,2,1,1.00,CYCLE,E
