DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,22/09/2021,16:17:46,15,0,18.9,1.1,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:17:47,15,1,18.7,1.0,30.0,29.9,2,1,0.50,CYCLE,S
IND,208,10484,59481,22/09/2021,16:17:47,15,0,18.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,22/09/2021,16:19:19,15,1,27.1,1.0,92.0,91.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,16:20:51,15,0,18.6,1.0,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:21:22,15,0,16.8,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:22:57,15,0,23.9,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:23:56,15,0,16.3,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:24:08,15,1,13.6,1.0,289.5,289.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,16:24:10,15,1,12.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,16:25:19,15,1,23.1,0.9,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,16:25:46,15,0,22.9,1.1,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:25:51,15,0,19.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:26:12,15,1,2.7,0.4,52.9,53.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,16:26:59,15,1,24.2,1.0,47.0,46.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,16:26:59,15,1,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/09/2021,16:29:15,15,0,24.7,1.0,203.9,203.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:30:06,15,0,13.8,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:30:16,15,1,25.3,1.1,197.8,197.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,16:30:19,15,0,22.1,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:30:21,15,0,22.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:30:22,15,1,17.6,1.0,5.4,5.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,16:30:24,15,0,22.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:31:34,15,0,16.4,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:32:30,15,1,18.5,1.0,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,16:32:56,15,0,18.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:33:50,15,1,24.3,1.0,79.6,79.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,22/09/2021,16:35:51,15,1,24.3,1.1,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,16:36:46,15,0,26.2,1.1,230.0,229.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:36:55,15,0,17.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:36:56,15,0,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:37:08,15,0,19.3,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:37:31,15,1,25.6,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,16:37:54,15,1,20.0,1.0,22.2,22.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,16:37:54,15,1,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,16:38:10,15,0,23.8,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:38:37,15,1,27.5,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,16:39:28,15,1,23.0,1.0,51.5,51.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,16:39:29,15,1,30.6,1.0,0.8,0.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,16:41:20,15,1,31.0,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,16:42:04,15,0,22.5,0.9,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:42:17,15,0,19.7,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:42:26,15,1,20.2,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,16:44:11,15,1,29.8,1.0,105.0,104.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,16:45:09,15,0,18.2,1.1,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:45:15,15,1,28.4,1.0,64.4,64.3,2,1,0.50,CYCLE,S
IND,208,10484,59481,22/09/2021,16:45:15,15,0,28.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,22/09/2021,16:45:31,15,1,19.0,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,16:46:16,15,1,28.1,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,16:47:57,15,0,14.7,1.1,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:48:32,15,1,24.9,1.0,23.0,22.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/09/2021,16:48:46,15,0,4.2,1.0,49.1,49.2,2,1,0.67,CYCLE,N
IND,208,10484,59481,22/09/2021,16:48:46,15,0,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59482,22/09/2021,16:49:30,15,1,28.9,1.0,57.9,57.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,16:50:47,15,0,10.1,1.1,120.7,118.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:51:06,15,0,14.7,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:51:06,15,0,10.8,0.7,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:51:07,15,0,14.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:51:58,15,1,18.3,0.9,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,16:52:00,15,1,22.2,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,16:52:24,15,0,23.6,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:52:31,15,0,56.0,1.0,6.8,6.7,2,1,0.57,CYCLE,N
IND,208,10484,59482,22/09/2021,16:52:32,15,1,17.7,1.0,31.7,31.5,2,1,0.50,CYCLE,S
IND,208,10484,59482,22/09/2021,16:52:32,15,1,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,22/09/2021,16:52:32,15,1,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,22/09/2021,16:52:33,15,1,17.8,1.0,1.5,0.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,16:55:26,15,0,17.3,1.1,174.8,174.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,16:55:56,15,1,25.7,1.0,36.9,36.1,2,1,0.75,CYCLE,S
IND,208,10484,59481,22/09/2021,16:58:08,15,0,28.0,1.1,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,16:59:45,15,0,22.1,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:00:15,15,0,28.9,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:00:36,15,1,23.7,1.1,90.1,90.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:01:10,15,1,29.5,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,17:01:21,15,0,20.9,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:01:26,15,0,14.1,0.4,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:01:32,15,1,8.6,1.0,21.4,21.2,2,1,0.50,CYCLE,S
IND,208,10484,59481,22/09/2021,17:02:05,15,0,35.4,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:02:10,15,0,22.8,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:02:10,15,0,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:02:41,15,0,20.9,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:04:50,15,1,18.6,1.0,14.2,13.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,22/09/2021,17:05:25,15,0,26.4,1.1,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:08:52,15,1,23.6,1.1,207.2,207.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:08:59,15,1,32.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:09:00,15,1,30.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,17:09:55,15,0,23.2,1.0,270.3,270.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:10:18,15,0,19.8,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:10:30,15,0,13.1,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:10:33,15,0,13.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:12:08,15,1,22.3,1.0,187.9,187.8,2,1,0.89,CYCLE,S
IND,208,10484,59482,22/09/2021,17:12:10,15,1,20.3,1.0,2.8,2.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,17:12:55,15,1,16.7,1.0,44.9,44.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,17:13:29,15,1,24.7,1.0,34.0,33.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,17:14:13,15,1,20.7,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:14:58,15,1,17.8,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:15:20,15,1,21.7,1.0,21.5,21.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,17:15:42,15,0,23.9,1.1,309.5,309.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:15:43,15,0,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:16:21,15,0,19.3,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:16:34,15,1,22.4,1.1,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:16:59,15,1,23.1,1.0,24.6,24.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,17:16:59,15,1,23.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,17:17:16,15,1,27.5,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:17:19,15,1,29.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,17:19:13,15,0,23.5,1.1,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:20:07,15,0,17.9,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:20:33,15,1,19.0,0.9,194.4,194.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:20:36,15,1,23.1,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:22:12,15,1,25.7,1.1,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,17:22:22,15,0,25.1,1.2,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:22:58,15,0,21.4,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:23:40,15,1,20.7,1.0,88.2,88.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,17:24:33,15,1,17.1,1.0,53.1,53.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,22/09/2021,17:24:33,15,1,17.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59481,22/09/2021,17:24:55,15,0,13.5,1.0,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:25:18,15,0,21.8,1.2,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:25:24,15,1,28.9,1.0,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,17:25:26,15,0,24.8,0.9,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:26:30,15,1,31.1,1.0,66.8,66.7,2,1,0.50,CYCLE,S
IND,208,10484,59481,22/09/2021,17:26:30,15,0,31.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,22/09/2021,17:26:31,15,0,16.8,1.1,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:27:00,15,1,29.0,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,17:27:37,15,0,27.6,1.1,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:28:28,15,0,10.5,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:28:30,15,0,9.4,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:28:31,15,0,8.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:29:49,15,1,27.3,1.0,167.3,167.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,17:33:01,15,1,23.2,1.1,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:33:04,15,1,23.6,1.0,2.7,2.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,17:33:04,15,1,23.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,17:33:47,15,1,25.9,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:34:50,15,1,25.8,1.1,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:35:05,15,1,27.1,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,17:35:24,15,0,18.6,1.0,412.7,412.9,2,1,0.80,CYCLE,N
IND,208,10484,59482,22/09/2021,17:35:34,15,1,27.4,1.0,29.2,29.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,17:36:12,15,1,20.7,1.0,38.0,37.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,17:36:40,15,1,25.4,1.0,27.6,27.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,17:38:27,15,1,25.1,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:38:28,15,1,10.7,1.0,1.8,1.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,22/09/2021,17:38:31,15,0,22.6,1.1,187.5,186.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:38:39,15,0,24.7,1.2,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:38:56,15,1,34.3,1.0,28.1,27.6,2,1,0.25,CYCLE,S
IND,208,10484,59482,22/09/2021,17:38:56,15,1,34.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,22/09/2021,17:39:17,15,1,26.0,1.1,20.8,20.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,17:39:37,15,0,17.2,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:39:43,15,1,26.5,1.0,25.3,25.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,17:39:43,15,1,26.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/09/2021,17:40:24,15,0,20.7,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:40:32,15,1,23.9,1.0,49.9,49.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/09/2021,17:41:54,15,0,21.0,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:43:03,15,1,27.9,1.0,90.9,90.7,2,1,0.40,CYCLE,S
IND,208,10484,59482,22/09/2021,17:43:05,15,1,22.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:43:15,15,1,18.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,17:43:24,15,0,25.7,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:43:27,15,1,21.6,1.0,12.5,12.3,2,1,0.50,CYCLE,S
IND,208,10484,59481,22/09/2021,17:43:27,15,0,21.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,22/09/2021,17:43:28,15,0,19.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:43:32,15,0,18.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:43:34,15,0,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:44:32,15,0,28.9,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:44:33,15,0,25.0,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:44:34,15,0,24.8,0.8,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:44:35,15,0,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:46:01,15,0,23.0,1.2,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:46:02,15,1,11.5,1.0,154.9,154.8,2,1,0.75,CYCLE,S
IND,208,10484,59482,22/09/2021,17:46:02,15,1,11.5,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10484,59482,22/09/2021,17:46:02,15,1,11.5,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10484,59482,22/09/2021,17:47:01,15,1,18.8,1.0,58.6,56.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,17:49:00,15,1,30.4,1.0,119.3,119.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,17:49:07,15,1,33.3,1.0,7.2,7.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,17:49:07,15,1,33.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,17:49:09,15,1,25.8,1.0,2.2,2.1,2,1,0.86,CYCLE,S
IND,208,10484,59482,22/09/2021,17:50:57,15,1,3.7,0.4,107.3,107.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,17:51:56,15,0,15.4,1.0,355.6,355.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:51:58,15,0,15.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:52:00,15,0,13.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:52:02,15,1,14.7,1.0,65.1,64.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,17:52:33,15,1,15.4,1.0,4.9,4.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,17:52:53,15,1,22.7,1.0,19.9,19.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,17:53:11,15,1,15.5,1.0,18.2,18.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,17:54:36,15,0,13.3,1.0,155.3,155.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:54:36,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:55:39,15,0,13.1,1.1,63.8,63.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:56:28,15,0,26.0,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:56:30,15,0,30.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:57:23,15,1,18.1,1.0,251.0,250.9,2,1,0.40,CYCLE,S
IND,208,10484,59481,22/09/2021,17:57:34,15,0,15.2,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,17:57:37,15,0,23.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:58:54,15,1,18.3,1.0,91.3,91.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,17:59:46,15,0,18.7,1.1,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,17:59:51,15,1,21.5,1.0,56.6,56.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/09/2021,18:00:19,15,0,13.8,0.9,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,18:00:20,15,0,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,18:00:44,15,1,17.6,1.0,52.5,52.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,18:00:44,15,1,17.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,18:02:20,15,1,22.4,1.0,1.3,1.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,18:02:44,15,0,25.1,1.0,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,18:03:50,15,1,29.7,1.0,64.3,64.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,18:04:24,15,1,18.5,1.0,34.5,34.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,18:04:24,15,1,18.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,18:04:26,15,1,19.6,1.0,1.5,0.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/09/2021,18:04:27,15,1,20.6,1.0,1.3,1.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,22/09/2021,18:04:27,15,1,20.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,22/09/2021,18:04:28,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,18:04:28,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,18:04:30,15,1,23.4,1.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/09/2021,18:04:41,15,1,10.4,1.0,10.9,10.7,2,1,0.33,CYCLE,S
IND,208,10484,59481,22/09/2021,18:05:14,15,0,23.0,0.9,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,18:06:40,15,0,16.3,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,18:06:49,15,0,16.2,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,18:06:55,15,1,26.3,1.0,133.8,133.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,18:06:55,15,1,26.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,18:07:26,15,1,19.1,1.0,31.4,31.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/09/2021,18:07:26,15,1,19.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/09/2021,18:07:40,15,0,26.0,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,18:07:41,15,0,25.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,18:10:41,15,1,23.8,1.0,194.9,194.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/09/2021,18:11:00,15,0,15.7,1.1,199.1,199.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,18:12:29,15,1,26.0,1.0,108.2,108.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,22/09/2021,18:14:19,15,1,23.8,1.0,109.9,109.8,2,1,0.33,CYCLE,S
IND,208,10484,59481,22/09/2021,18:14:57,15,0,19.4,1.1,236.6,236.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,18:14:57,15,0,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,18:14:58,15,0,15.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,18:15:02,15,0,24.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,18:15:59,15,1,19.6,1.0,99.6,99.3,2,1,0.40,CYCLE,S
IND,208,10484,59481,22/09/2021,18:16:28,15,0,21.1,1.2,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,18:16:29,15,0,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/09/2021,18:17:48,15,1,19.8,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/09/2021,18:19:07,15,0,25.6,1.1,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,18:20:50,15,0,13.5,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/09/2021,18:20:53,15,0,13.4,1.1,2.9,2.6,2,1,1.00,CYCLE,N
