DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,12/08/2021,10:27:15,15,0,23.0,1.0,376.5,376.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,10:33:59,15,0,28.1,1.0,403.8,403.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,10:37:50,15,1,36.6,1.0,684.9,684.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,10:38:01,15,0,20.8,1.1,241.6,241.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,10:46:36,15,1,30.4,1.0,526.2,526.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,10:46:36,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,10:46:37,15,1,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,10:46:37,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,10:47:16,15,0,18.5,1.0,554.8,554.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,10:47:48,15,0,15.8,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,10:49:46,15,0,15.3,0.9,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,10:50:56,15,1,21.6,1.0,259.4,259.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,10:50:59,15,1,20.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,10:56:11,15,0,19.8,1.0,385.4,385.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,10:57:53,15,0,18.0,1.1,101.4,101.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,10:59:52,15,1,23.7,1.0,533.3,533.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:00:01,15,1,25.4,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:00:23,15,1,30.5,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:01:01,15,1,5.4,0.4,38.5,38.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:01:36,15,1,25.0,1.1,35.2,34.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:01:56,15,1,25.3,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:02:40,15,1,25.5,1.0,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:02:41,15,1,27.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:03:10,15,1,27.1,1.1,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,11:04:36,15,0,16.3,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:05:37,15,0,21.6,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:07:16,15,0,17.5,1.1,98.7,98.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,11:07:54,15,1,24.4,1.1,284.1,284.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:07:54,15,1,25.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,11:09:34,15,0,17.0,1.0,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,11:09:42,15,1,18.5,1.1,107.4,107.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:09:44,15,1,18.7,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:11:06,15,1,35.8,1.0,82.8,82.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:11:57,15,1,24.9,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:11:58,15,1,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,11:13:28,15,0,4.7,0.4,234.5,234.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,11:13:46,15,1,22.4,1.1,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:22:59,15,1,21.6,1.0,553.2,553.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,11:25:28,15,0,16.4,1.2,5.5,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:25:29,15,0,4.9,0.6,0.8,0.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,12/08/2021,11:29:08,15,1,29.7,1.0,32.9,31.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:30:24,15,1,29.5,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,11:31:21,15,0,17.6,1.0,352.2,351.7,2,1,0.80,CYCLE,E
IND,208,6600,59464,12/08/2021,11:32:56,15,0,16.0,1.1,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,11:33:23,15,1,5.4,0.5,178.1,178.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,11:34:48,15,0,16.3,1.1,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,11:35:43,15,1,31.1,1.0,140.6,140.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:35:44,15,1,31.4,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,11:36:09,15,0,18.9,1.1,81.2,80.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:37:46,15,0,17.3,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,11:42:37,15,1,22.5,1.0,413.5,413.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:43:19,15,1,18.5,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,11:45:51,15,1,29.7,1.1,151.3,151.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,11:49:44,15,0,18.5,1.1,718.6,718.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:50:04,15,0,15.8,1.0,19.9,19.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:51:42,15,0,18.7,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:54:06,15,0,23.8,1.0,144.2,144.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:55:07,15,0,9.6,1.1,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:59:28,15,0,26.0,1.0,261.6,261.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:59:29,15,0,26.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,11:59:31,15,0,26.5,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,12:01:22,15,0,5.8,0.5,111.4,111.3,2,1,0.80,CYCLE,E
IND,208,6600,59465,12/08/2021,12:08:04,15,1,23.1,1.1,1333.3,1333.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,12:10:35,15,0,15.7,1.0,552.4,552.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,12:11:18,15,0,16.3,1.0,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,12:11:24,15,0,13.0,0.9,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,12:14:45,15,1,16.9,1.0,401.2,401.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,12:14:45,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,12:15:34,15,1,24.2,1.1,48.8,48.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,12:23:19,15,1,22.6,1.0,464.4,464.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,12:23:22,15,1,23.5,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,12:24:38,15,0,20.3,1.1,794.3,794.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,12:27:34,15,0,18.3,1.1,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,12:27:35,15,0,17.9,1.2,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,12:29:03,15,0,25.7,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,12:37:10,15,1,24.9,1.1,828.2,828.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,12:39:36,15,0,17.9,1.1,634.0,633.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,12:40:13,15,1,27.7,1.1,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,12:40:23,15,1,26.5,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,12:43:00,15,0,23.0,1.0,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,12:45:45,15,1,27.7,1.1,322.3,322.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,12:53:00,15,0,26.9,1.0,600.1,600.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,12:56:18,15,1,33.6,1.0,633.0,632.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,13:01:14,15,1,23.0,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,13:01:18,15,1,25.1,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,13:02:12,15,0,18.0,1.0,552.1,551.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,13:05:22,15,1,34.1,1.0,244.5,244.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,13:05:47,15,1,20.0,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,13:08:33,15,1,26.3,1.0,165.8,165.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,13:10:25,15,0,23.1,1.0,492.6,492.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,13:12:28,15,0,15.8,1.0,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,13:13:35,15,0,27.0,1.1,66.5,66.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,13:13:41,15,0,19.5,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,13:17:27,15,0,22.4,1.0,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,13:17:41,15,0,26.3,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,13:23:41,15,1,26.3,1.1,908.1,908.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,13:24:25,15,1,20.2,1.1,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,13:27:08,15,1,22.4,1.1,163.0,162.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,13:28:06,15,0,16.8,1.1,624.5,624.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,13:29:07,15,1,24.3,1.0,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,13:29:58,15,0,17.4,1.1,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,13:30:31,15,0,16.9,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,13:32:09,15,0,23.3,1.1,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,13:32:13,15,0,16.7,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,13:34:30,15,1,31.0,1.1,322.9,322.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,13:34:52,15,0,19.9,1.1,159.2,158.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,13:40:24,15,1,23.1,1.1,354.7,354.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,13:41:52,15,1,24.4,1.0,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,13:42:29,15,0,26.3,1.0,456.6,456.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,13:42:32,15,1,3.4,1.0,39.5,39.8,2,1,0.50,CYCLE,W
IND,208,6600,59464,12/08/2021,13:42:32,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59464,12/08/2021,13:43:53,15,0,20.9,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,13:46:54,15,1,25.7,1.1,262.0,260.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,13:49:14,15,1,28.8,1.1,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,13:50:22,15,0,15.7,1.1,388.3,388.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,13:52:08,15,1,32.3,1.1,173.7,173.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,13:58:50,15,0,20.6,1.1,507.8,507.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:04:03,15,1,28.4,1.0,378.1,377.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:04:58,15,1,28.1,1.1,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:06:14,15,1,23.2,1.1,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:06:16,15,1,24.6,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:06:41,15,0,14.5,1.0,471.8,471.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,14:06:42,15,0,15.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:07:36,15,1,16.0,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:07:37,15,1,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:08:22,15,0,17.8,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,14:08:27,15,0,14.9,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:11:13,15,1,28.3,1.0,216.1,215.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:11:16,15,1,27.9,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:13:28,15,0,16.4,1.1,300.6,300.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:15:40,15,1,32.7,1.1,263.9,263.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:17:09,15,1,27.0,1.0,89.2,89.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:19:27,15,0,21.4,1.0,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:19:47,15,1,19.1,1.1,158.0,157.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:20:30,15,1,23.2,1.1,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:22:14,15,0,22.2,1.1,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:24:47,15,1,17.7,1.2,257.2,257.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:26:23,15,1,21.5,1.1,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:29:01,15,0,17.1,1.2,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:29:03,15,1,24.0,1.0,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:29:23,15,1,20.4,1.1,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:33:07,15,0,21.0,1.0,246.3,246.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:35:01,15,1,25.4,1.0,338.0,337.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:39:37,15,0,17.0,1.1,390.6,390.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:42:33,15,1,25.6,1.2,452.3,452.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:42:52,15,1,25.5,1.2,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:45:19,15,0,20.4,1.1,341.9,341.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:47:05,15,1,31.7,1.0,253.1,252.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:47:13,15,1,36.4,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:48:06,15,1,14.5,0.9,52.3,52.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,14:48:08,15,1,11.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:48:26,15,0,21.1,1.0,186.8,186.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,14:50:14,15,1,35.5,1.0,126.3,125.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,14:52:53,15,0,20.9,1.0,267.3,267.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,14:52:54,15,0,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,14:54:09,15,0,24.8,1.0,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,15:05:48,15,1,23.7,1.1,934.0,934.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:06:56,15,1,29.2,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,15:07:14,15,0,10.2,0.9,784.6,784.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:07:15,15,0,10.0,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:08:51,15,0,23.6,1.1,95.6,95.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:09:05,15,0,16.1,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,15:10:54,15,1,28.5,1.0,237.9,237.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:11:53,15,1,8.5,0.5,59.4,59.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,15:12:46,15,0,19.3,1.0,221.1,220.9,2,1,0.50,CYCLE,E
IND,208,6600,59465,12/08/2021,15:12:46,15,1,19.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,12/08/2021,15:15:49,15,0,23.2,1.2,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:15:56,15,0,18.4,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:18:23,15,0,18.7,1.1,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,15:21:04,15,1,28.7,1.0,550.5,550.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:21:04,15,1,30.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:26:32,15,1,32.1,1.1,327.3,327.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:30:14,15,1,29.7,1.0,222.6,222.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:30:31,15,1,27.7,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:32:01,15,1,22.1,1.2,90.6,90.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:32:02,15,1,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,15:33:22,15,0,25.9,1.1,788.5,786.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,15:34:32,15,1,20.1,1.1,150.1,149.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,15:35:55,15,0,16.5,1.0,153.3,153.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:35:57,15,0,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,15:36:38,15,1,27.8,1.1,125.8,125.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:42:12,15,1,11.8,1.0,334.1,334.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:42:14,15,1,17.1,0.7,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,15:42:28,15,0,25.2,1.0,391.0,390.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:45:22,15,0,15.0,1.0,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,15:45:36,15,1,33.1,1.0,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:47:17,15,1,13.8,0.7,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:47:18,15,1,14.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:47:18,15,1,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:48:39,15,1,30.9,1.0,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:48:44,15,1,31.9,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,15:52:34,15,0,15.2,1.0,431.4,431.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:52:34,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:52:38,15,0,19.3,1.1,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:52:38,15,0,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,15:53:58,15,1,15.8,0.8,313.9,313.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,15:56:46,15,0,22.8,1.2,247.8,247.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,15:57:46,15,0,21.7,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,15:57:56,15,1,25.3,1.0,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,15:58:17,15,0,14.7,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,15:59:04,15,1,16.0,1.1,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:59:47,15,1,26.9,1.1,42.9,42.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:59:48,15,1,28.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:59:48,15,1,27.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,15:59:49,15,1,28.2,1.2,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,16:01:28,15,1,33.6,1.0,99.6,99.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,16:02:00,15,0,21.4,1.1,222.9,222.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,16:02:01,15,0,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,16:05:10,15,0,14.0,1.1,188.6,188.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,16:05:38,15,0,25.1,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,16:06:47,15,1,27.8,1.1,318.4,318.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,16:09:32,15,0,21.8,1.0,233.7,233.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,16:10:02,15,1,35.7,1.0,195.5,195.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,16:13:49,15,1,26.7,1.1,227.2,227.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,16:14:29,15,1,34.3,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,16:17:09,15,0,14.5,1.1,457.8,457.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,16:17:10,15,0,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,16:17:34,15,1,24.7,1.1,184.6,184.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,16:24:25,15,0,14.9,1.0,434.8,434.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,16:24:27,15,0,14.9,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,16:25:36,15,0,22.7,0.9,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/08/2021,16:25:39,15,0,24.6,0.9,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/08/2021,16:28:19,15,1,16.4,0.9,645.3,645.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,16:28:20,15,1,16.6,0.7,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,16:28:22,15,1,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,16:29:46,15,1,29.0,1.1,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,16:31:20,15,1,25.2,1.0,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,16:31:22,15,1,16.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,16:32:28,15,1,24.6,1.1,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/08/2021,16:32:35,15,1,25.6,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/08/2021,16:32:53,15,0,23.0,1.0,434.3,434.2,2,1,1.00,CYCLE,E
