DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,20/10/2021,16:34:39,15,1,30.0,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:34:41,15,1,27.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:36:31,15,1,28.1,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:36:31,15,1,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:38:23,15,1,28.6,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:38:26,15,1,27.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:39:54,15,1,34.3,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:40:37,15,1,18.3,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:41:43,15,1,26.9,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:42:13,15,1,20.0,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:43:44,15,1,29.2,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:45:21,15,1,26.8,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:47:18,15,1,18.6,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:47:18,15,1,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:49:15,15,1,28.1,1.1,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:49:18,15,1,29.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:51:11,15,1,25.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:54:36,15,1,28.2,1.1,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:57:13,15,1,24.2,1.1,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:00:13,15,1,22.5,1.1,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:01:40,15,1,29.4,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:01:50,15,1,25.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:03:41,15,1,26.0,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:04:44,15,1,21.7,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:04:58,15,1,31.7,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:05:09,15,1,24.4,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:06:21,15,1,23.6,1.1,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:08:16,15,1,25.5,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:09:54,15,1,21.1,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:15:08,15,1,26.6,1.1,314.1,313.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:15:17,15,1,25.0,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:17:36,15,1,27.2,1.1,139.3,139.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:20:32,15,1,23.6,1.0,176.0,175.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:20:45,15,1,19.8,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:22:06,15,1,24.6,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:23:04,15,1,25.4,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:23:25,15,1,34.7,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:23:27,15,1,35.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:28:35,15,1,31.2,1.0,307.9,307.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:28:46,15,1,22.2,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:30:04,15,1,25.1,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:30:05,15,1,27.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:30:17,15,1,21.7,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:30:20,15,1,24.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:32:24,15,1,24.9,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:32:25,15,1,26.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:32:26,15,1,25.6,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:32:30,15,1,28.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:34:35,15,1,23.5,1.0,33.3,33.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:35:57,15,1,22.0,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:39:28,15,1,24.8,1.0,211.5,211.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:40:54,15,1,34.5,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:44:18,15,1,29.0,1.1,204.1,204.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:46:30,15,1,31.6,1.1,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:48:10,15,1,26.2,1.1,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:48:12,15,1,22.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:50:55,15,1,28.3,1.1,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:52:04,15,1,20.1,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:55:21,15,1,30.0,1.1,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,17:57:27,15,1,12.2,1.1,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:06:43,15,1,26.4,1.1,556.5,556.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:06:58,15,1,21.1,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:09:04,15,1,24.3,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:14:47,15,1,24.6,1.0,343.0,342.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:20:39,15,1,20.6,0.9,351.6,351.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:22:08,15,1,19.8,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:22:09,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:25:07,15,1,24.2,1.1,178.0,177.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:26:09,15,1,27.8,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:32:51,15,1,22.1,0.9,402.6,402.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:40:55,15,1,26.2,1.0,484.0,483.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:43:57,15,1,22.8,1.1,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:50:31,15,1,32.5,1.0,393.9,393.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:56:25,15,1,17.0,1.2,275.1,275.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,18:58:20,15,1,22.2,1.0,115.3,115.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,19:02:57,15,1,38.8,1.1,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,19:05:23,15,1,25.2,1.1,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,19:23:31,15,1,26.5,1.0,1087.9,1087.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,19:33:26,15,1,19.6,1.0,595.7,595.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,19:33:26,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,19:38:59,15,1,23.6,1.0,332.1,331.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,19:40:00,15,1,25.0,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,19:44:01,15,1,30.5,1.2,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,19:52:06,15,1,24.5,1.1,484.9,484.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,20:05:26,15,1,23.5,1.0,800.2,800.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,20:08:03,15,1,18.7,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,20:09:36,15,1,22.0,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,20:09:40,15,1,22.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,20:23:30,15,1,19.7,1.1,830.1,829.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,20:42:31,15,1,25.8,1.0,1140.8,1140.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,21:49:20,15,1,22.0,1.1,4009.2,4009.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,22:10:49,15,1,25.1,1.0,1288.6,1288.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,02:20:30,15,1,19.5,1.1,14981.3,14981.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,05:20:30,15,1,16.4,1.0,7237.8,7237.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,14:03:23,15,1,10.6,1.1,158.8,157.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,14:31:14,15,1,21.2,1.1,267.8,266.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,14:45:31,15,1,27.2,1.0,62.6,62.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:17:52,15,1,24.1,1.0,1941.1,1940.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:20:54,15,1,24.3,1.0,181.7,181.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:21:47,15,1,16.5,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:38:02,15,1,20.9,1.0,975.1,974.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:38:15,15,1,18.2,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:39:41,15,1,17.9,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:44:55,15,1,26.4,1.1,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:51:27,15,1,24.4,1.0,392.8,392.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:52:07,15,1,28.7,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:52:20,15,1,27.5,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,15:56:04,15,1,20.3,1.2,223.6,223.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:02:29,15,1,28.1,1.0,297.6,297.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:04:06,15,1,17.2,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:07:38,15,1,29.1,1.0,212.1,211.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:07:56,15,1,20.1,0.9,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:08:45,15,1,26.8,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:12:54,15,1,22.0,1.1,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:14:53,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:14:54,15,1,23.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:20:16,15,1,15.7,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:25:42,15,1,17.8,1.1,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:26:08,15,1,25.1,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:27:12,15,1,20.6,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:27:14,15,1,21.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:33:17,15,1,26.6,1.1,363.2,363.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:33:20,15,1,25.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:34:56,15,1,24.2,1.1,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:35:42,15,1,23.7,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:36:42,15,1,32.9,1.0,43.3,42.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:38:24,15,1,29.7,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:38:31,15,1,25.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:40:09,15,1,27.4,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:40:17,15,1,22.0,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:45:10,15,1,20.7,1.1,293.0,292.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:47:49,15,1,27.8,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:48:59,15,1,28.1,1.1,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:49:49,15,1,20.8,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:51:24,15,1,26.4,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:52:36,15,1,15.5,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:53:17,15,1,22.5,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:56:41,15,1,27.6,1.0,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:56:43,15,1,25.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:58:28,15,1,27.9,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,16:59:02,15,1,13.8,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:00:10,15,1,27.4,0.9,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:00:10,15,1,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:08:49,15,1,20.6,1.0,518.9,518.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:16:32,15,1,25.1,1.0,462.7,462.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:16:35,15,1,20.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:18:38,15,1,19.2,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:19:47,15,1,17.6,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:20:03,15,1,23.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:26:32,15,1,26.6,1.1,389.8,389.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:28:14,15,1,25.2,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:33:18,15,1,24.8,1.0,303.4,303.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:34:45,15,1,24.0,1.1,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:39:08,15,1,21.5,1.1,263.2,263.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:46:23,15,1,24.2,1.1,316.8,316.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:52:15,15,1,25.0,1.0,352.6,352.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:54:10,15,1,18.8,1.1,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:56:36,15,1,17.4,1.0,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,17:57:14,15,1,28.6,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:03:38,15,1,23.2,1.0,384.0,383.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:08:10,15,1,23.3,1.1,271.7,271.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:12:01,15,1,23.3,1.0,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:14:18,15,1,20.3,1.1,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:20:00,15,1,25.8,1.0,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:22:23,15,1,24.2,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:23:09,15,1,25.3,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:25:19,15,1,28.9,1.2,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:32:52,15,1,33.1,1.0,453.1,453.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:33:50,15,1,27.8,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:35:12,15,1,35.0,1.1,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:50:33,15,1,18.7,1.0,920.8,920.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:51:35,15,1,26.7,1.2,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:53:07,15,1,13.8,1.1,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:57:18,15,1,15.0,1.1,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,18:59:35,15,1,26.2,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,19:03:39,15,1,22.6,1.0,244.9,244.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,19:03:43,15,1,24.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,19:11:19,15,1,25.2,1.1,456.5,456.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,19:14:45,15,1,25.5,1.1,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,19:37:38,15,1,19.2,1.1,70.1,70.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,19:41:25,15,1,23.9,1.1,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,20:01:45,15,1,20.9,1.2,1220.0,1219.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,20:05:18,15,1,19.2,1.0,212.3,212.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,20:53:28,15,1,29.3,1.2,641.3,640.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,21:06:17,15,1,20.5,1.1,769.3,769.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,22:04:05,15,1,24.1,1.1,3468.1,3467.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,22:25:04,15,1,18.1,1.1,1258.3,1258.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/10/2021,23:02:44,15,1,25.8,1.1,2260.9,2260.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,02:59:19,15,1,14.1,1.0,4780.6,4780.4,2,1,0.89,CYCLE,N
IND,208,32493,60963,22/10/2021,05:12:25,15,1,26.3,1.1,7717.3,7716.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,05:30:23,15,1,26.9,1.0,258.3,257.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,12:50:42,15,1,5.6,0.1,880.9,880.9,2,1,0.80,CYCLE,N
IND,208,32493,60963,22/10/2021,12:51:47,15,1,2.0,0.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,13:59:15,15,1,13.8,0.9,2695.9,2695.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,14:32:40,15,1,25.4,1.1,2004.8,2004.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,14:37:20,15,1,20.3,1.1,279.8,279.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,14:37:37,15,1,18.4,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,14:38:44,15,1,21.4,1.1,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,14:39:42,15,1,29.8,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,14:48:43,15,1,27.5,1.1,541.5,541.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,14:52:01,15,1,24.2,0.9,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,14:52:48,15,1,18.5,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:03:12,15,1,23.5,1.1,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:07:57,15,1,21.8,1.1,285.2,285.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:10:44,15,1,22.8,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:14:44,15,1,30.3,1.1,239.7,239.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:14:44,15,1,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:16:16,15,1,36.6,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:23:09,15,1,23.0,1.1,413.2,413.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:24:02,15,1,25.9,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:24:05,15,1,29.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:25:03,15,1,30.2,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:37:30,15,1,22.0,1.1,490.4,490.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:48:00,15,1,27.9,1.0,406.0,404.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:48:24,15,1,25.9,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:50:24,15,1,23.3,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:57:25,15,1,26.4,1.1,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,15:57:45,15,1,28.6,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:01:22,15,1,27.4,1.1,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:05:09,15,1,34.1,1.1,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:05:21,15,1,28.2,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:05:23,15,1,28.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:07:17,15,1,23.5,1.1,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:08:49,15,1,26.4,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:13:19,15,1,23.1,1.1,269.4,269.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:20:59,15,1,19.0,1.1,373.7,373.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:21:00,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:21:14,15,1,14.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:21:14,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/10/2021,16:25:42,15,1,23.4,1.1,259.6,259.1,2,1,1.00,CYCLE,N
