DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,28/02/2021,07:55:40,15,1,17.3,1.1,178.9,178.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,08:15:05,15,1,15.7,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,08:32:26,15,1,16.8,1.1,541.9,541.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,08:46:08,15,1,16.4,1.0,309.3,308.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,08:46:09,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,09:22:03,15,1,19.3,1.2,1238.1,1237.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,09:36:22,15,1,12.9,1.0,719.3,719.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2021,09:52:53,15,0,27.8,0.2,400.3,400.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2021,10:06:46,15,0,23.9,1.0,81.8,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2021,10:09:48,15,1,16.2,1.1,464.4,464.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,10:13:22,15,1,12.6,1.1,32.9,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,10:13:23,15,1,13.3,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,10:56:42,15,1,20.0,1.0,275.0,274.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,11:12:26,15,1,19.5,1.0,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,11:24:49,15,1,15.1,1.0,300.2,300.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,11:24:51,15,1,18.3,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,11:30:55,15,1,17.1,1.1,89.5,88.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,12:07:12,15,1,19.0,1.0,80.6,80.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2021,12:14:02,15,0,33.4,0.1,172.0,171.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2021,12:16:00,15,1,17.9,1.1,187.8,187.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,12:24:30,15,1,17.3,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,12:54:03,15,1,17.1,1.1,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,12:54:57,15,1,19.8,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,12:59:24,15,1,15.7,1.1,267.1,267.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,13:12:13,15,1,13.8,1.0,40.8,40.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,13:12:13,15,1,14.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,13:31:34,15,1,14.8,1.1,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,13:47:02,15,1,24.5,1.1,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,13:49:33,15,1,21.7,1.1,50.9,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,13:50:41,15,1,17.2,1.0,6.1,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,13:55:59,15,1,16.0,1.0,111.3,111.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2021,13:59:10,15,0,24.6,0.1,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2021,14:16:54,15,0,27.6,0.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2021,14:35:07,15,1,19.0,1.1,19.5,19.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,15:38:33,15,1,14.4,1.0,25.7,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,16:03:22,15,1,12.7,1.1,30.9,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,16:03:55,15,1,25.9,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,16:21:17,15,1,25.1,1.0,370.3,369.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,16:23:35,15,1,16.8,1.0,12.4,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,16:40:33,15,1,15.2,1.0,33.9,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,17:03:50,15,1,20.6,1.0,54.2,53.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,17:28:36,15,1,18.6,1.0,55.6,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,17:58:18,15,1,18.4,1.0,77.8,77.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2021,18:13:28,15,0,18.5,0.1,348.9,348.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2021,18:14:38,15,1,15.5,1.1,67.9,67.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,18:25:30,15,1,26.9,1.1,446.5,446.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,18:28:34,15,1,18.8,1.0,183.1,183.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,18:29:07,15,1,21.4,1.1,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,19:18:56,15,1,15.5,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,19:51:25,15,1,15.0,0.9,18.7,18.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,19:53:56,15,1,12.9,1.1,151.1,150.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,19:59:42,15,1,20.1,1.0,12.0,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,20:48:23,15,1,17.8,1.0,290.8,289.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,21:13:32,15,1,13.6,1.0,113.5,113.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,22:27:56,15,1,18.0,1.1,64.7,64.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,23:15:58,15,1,16.2,1.1,604.3,603.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,23:22:04,15,1,14.3,1.0,365.7,365.4,2,1,1.00,CYCLE,E
