DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,23/02/2021,16:55:07,15,2,19.4,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,16:57:01,15,2,18.4,0.9,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,16:57:35,15,2,23.8,0.8,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:00:39,15,2,15.8,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:01:31,15,2,20.2,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:04:32,15,2,22.8,0.9,181.1,181.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:06:19,15,2,12.7,1.0,106.7,106.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,23/02/2021,17:07:15,15,2,17.1,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:07:31,15,2,16.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:08:36,15,2,17.3,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:10:03,15,2,18.5,0.9,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:18:22,15,2,17.2,1.1,498.5,498.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:21:25,15,2,18.1,1.1,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:22:24,15,2,18.8,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:24:18,15,2,16.7,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:26:54,15,2,22.0,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:28:56,15,2,13.4,1.0,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:33:58,15,2,23.2,1.0,302.1,301.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:34:07,15,2,15.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:34:44,15,2,19.1,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:35:56,15,2,17.1,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:35:56,15,2,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:36:02,15,2,15.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:38:26,15,2,16.8,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:39:32,15,2,17.4,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:39:34,15,2,22.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:40:37,15,2,21.2,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:45:08,15,2,21.2,1.0,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:45:19,15,2,22.9,0.9,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:47:11,15,2,19.0,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:50:30,15,2,14.7,0.9,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:50:36,15,2,21.7,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:50:56,15,2,17.9,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:52:28,15,2,21.4,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:55:54,15,2,22.7,1.0,206.2,206.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:57:44,15,2,16.1,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:57:50,15,2,16.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:57:53,15,2,21.1,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:58:58,15,2,16.3,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,17:59:29,15,2,26.2,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:00:09,15,2,19.4,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:04:17,15,2,30.9,0.9,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:05:15,15,2,20.9,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:10:17,15,2,16.9,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:11:33,15,2,16.2,1.0,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:15:16,15,2,13.2,1.0,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:17:40,15,2,20.2,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:20:08,15,2,18.4,1.1,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:21:15,15,2,18.9,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:22:58,15,2,13.4,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:23:09,15,2,17.2,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:25:35,15,2,19.8,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:26:12,15,2,20.2,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:26:12,15,2,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:27:40,15,2,18.5,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:31:00,15,2,21.7,0.9,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:36:10,15,2,15.9,1.0,310.4,310.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:36:11,15,2,16.8,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,23/02/2021,18:37:09,15,2,25.0,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:37:20,15,2,17.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:38:05,15,2,16.0,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:38:28,15,2,18.6,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:38:29,15,2,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:51:43,15,2,17.9,1.0,794.8,794.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:55:54,15,2,28.1,0.9,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:55:58,15,2,24.7,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:55:59,15,2,23.6,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:56:00,15,2,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,18:56:01,15,2,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:00:43,15,2,22.6,1.1,281.7,281.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:06:19,15,2,20.9,0.9,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:07:28,15,2,21.1,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:08:02,15,2,11.8,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:12:59,15,2,27.8,0.9,297.3,297.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:17:43,15,2,15.0,1.1,284.0,283.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:19:51,15,2,21.7,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:22:01,15,2,21.5,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:27:54,15,2,13.2,1.0,352.6,352.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:29:59,15,2,21.0,1.0,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:30:00,15,2,20.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:35:36,15,2,17.0,1.0,335.8,335.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:42:13,15,2,27.2,1.0,397.1,396.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:45:42,15,2,18.5,1.0,208.9,208.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:45:52,15,2,18.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:47:17,15,2,19.5,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:47:59,15,2,24.9,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:48:01,15,2,22.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:51:30,15,2,16.7,1.0,208.1,208.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,19:59:58,15,2,30.3,1.1,508.7,508.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:10:00,15,2,25.2,0.9,601.4,601.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:11:08,15,2,23.7,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:11:15,15,2,18.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:16:00,15,2,27.3,0.9,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:21:55,15,2,18.4,1.0,355.0,354.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:23:04,15,2,14.7,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:31:40,15,2,20.3,0.9,515.3,515.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:34:53,15,2,17.9,1.1,193.3,193.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:38:02,15,2,21.1,1.0,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:40:30,15,2,12.9,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:47:40,15,2,22.7,1.1,429.1,428.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:48:41,15,2,18.4,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:48:42,15,2,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:48:45,15,2,17.3,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:50:36,15,2,28.0,0.9,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:51:51,15,2,20.1,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:54:06,15,2,16.9,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,20:54:07,15,2,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,21:15:03,15,2,21.2,1.0,1255.9,1255.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,21:16:40,15,2,18.5,1.1,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,21:21:47,15,2,16.0,1.0,306.8,306.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,21:33:16,15,2,23.7,1.0,689.0,688.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,21:45:49,15,2,22.9,1.1,752.5,752.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,21:54:14,15,2,28.3,1.0,505.7,505.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,21:56:30,15,2,13.0,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,21:56:31,15,2,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,22:10:47,15,2,22.3,0.9,856.3,856.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,22:11:43,15,2,18.1,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,22:11:44,15,2,16.4,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,22:11:44,15,2,18.0,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,22:12:39,15,2,18.6,1.1,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,22:20:54,15,2,18.2,1.0,494.7,494.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/02/2021,22:42:42,15,2,21.7,1.0,1307.8,1307.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,00:02:20,15,2,20.7,1.0,4777.9,4777.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,00:43:19,15,2,21.2,0.9,2459.7,2459.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,01:24:06,15,2,8.0,1.0,2446.3,2446.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,24/02/2021,05:14:21,15,2,19.0,1.1,13815.4,13815.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,05:33:50,15,2,23.4,1.1,1168.4,1168.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,05:47:06,15,2,20.0,1.0,796.3,796.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,05:57:57,15,2,24.6,1.0,651.0,650.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:12:29,15,2,22.8,1.0,871.9,871.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:16:53,15,2,24.0,0.9,264.6,264.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:23:25,15,2,18.0,1.0,391.9,391.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:24:18,15,2,24.8,0.9,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:27:27,15,2,23.2,1.1,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:27:32,15,2,22.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:29:31,15,2,29.1,0.9,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:31:00,15,2,18.2,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:31:46,15,2,12.2,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:34:08,15,2,21.0,1.0,141.6,141.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:34:12,15,2,19.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:37:31,15,2,21.0,1.0,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:39:28,15,2,26.8,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:40:35,15,2,26.7,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:40:36,15,2,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:40:41,15,2,25.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:41:44,15,2,24.3,0.9,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:42:50,15,2,25.9,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:49:42,15,2,26.4,0.9,411.7,411.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:51:54,15,2,20.0,1.1,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:53:52,15,2,25.1,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:53:55,15,2,22.0,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:55:06,15,2,24.5,0.9,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:55:31,15,2,14.9,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:57:24,15,2,19.7,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:57:32,15,2,14.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,06:58:43,15,2,25.2,0.9,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:00:41,15,2,28.8,0.9,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:00:43,15,2,26.5,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:00:47,15,2,25.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:03:05,15,2,24.5,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:03:54,15,2,16.2,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:05:51,15,2,23.3,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:05:54,15,2,22.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:06:02,15,2,22.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/02/2021,07:06:49,15,0,19.2,1.0,56593.2,56592.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2021,07:06:55,15,0,12.9,1.4,5.5,5.3,2,1,0.80,CYCLE,N
IND,208,32493,61168,24/02/2021,07:08:18,15,2,30.5,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:08:21,15,2,28.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:08:22,15,2,27.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:09:40,15,2,20.5,1.1,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:09:43,15,2,24.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:10:25,15,2,25.2,0.9,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/02/2021,07:10:40,15,0,24.7,1.0,224.9,224.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/02/2021,07:10:53,15,2,22.3,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:10:54,15,2,20.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:13:11,15,2,19.5,0.9,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:13:23,15,2,22.4,0.9,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:13:27,15,2,20.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:14:59,15,2,20.7,0.9,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:22:01,15,2,26.0,1.0,421.9,421.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:22:02,15,2,27.0,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:22:47,15,2,22.9,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:23:32,15,2,23.0,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:25:01,15,2,24.9,0.9,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:26:36,15,2,19.2,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:27:13,15,2,15.9,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:29:03,15,2,24.2,0.9,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:29:23,15,2,18.6,0.9,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:29:25,15,2,18.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:29:31,15,2,22.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:29:54,15,2,20.6,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:30:19,15,2,24.1,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:30:29,15,2,22.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:31:36,15,2,23.4,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:32:25,15,2,23.7,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:33:25,15,2,16.8,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:33:45,15,2,21.5,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:35:17,15,2,17.3,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:37:03,15,2,23.0,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:37:50,15,2,21.5,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/02/2021,07:38:21,15,0,19.0,1.1,1661.1,1660.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/02/2021,07:39:41,15,2,22.3,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:39:44,15,2,24.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:40:15,15,2,16.3,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:42:51,15,2,24.7,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:42:54,15,2,24.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:42:55,15,2,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:42:56,15,2,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:44:11,15,2,22.2,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:44:12,15,2,20.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:44:25,15,2,18.5,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:44:26,15,2,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:45:26,15,2,20.5,0.9,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:45:52,15,2,21.0,1.2,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:45:55,15,2,18.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:45:56,15,2,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:46:07,15,2,19.9,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:47:23,15,2,25.9,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:47:24,15,2,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:47:29,15,2,25.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:50:55,15,2,24.2,1.0,205.2,205.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:50:56,15,2,20.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:52:38,15,2,30.0,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:52:45,15,2,22.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:52:47,15,2,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:52:49,15,2,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:52:51,15,2,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:52:54,15,2,22.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2021,07:53:10,15,2,18.2,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/02/2021,07:54:03,15,0,21.7,1.0,942.0,941.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/02/2021,07:54:29,15,2,21.9,1.0,79.7,79.5,2,1,1.00,CYCLE,S
