DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,04/05/2021,09:24:16,15,2,13.3,1.0,11.1,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:24:18,15,2,21.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:26:00,15,2,20.2,1.0,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:26:55,15,2,12.1,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:27:12,15,2,13.9,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:27:17,15,2,14.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:29:43,15,2,24.7,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:30:54,15,2,12.8,1.0,23.8,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:32:28,15,2,20.9,1.0,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:34:12,15,2,19.1,1.1,92.0,92.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:34:40,15,2,17.9,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:38:30,15,2,15.5,1.0,56.6,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:39:50,15,2,21.6,1.0,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:39:50,15,2,21.4,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:45:42,15,2,17.6,1.1,351.6,351.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:50:01,15,2,18.8,1.0,258.8,258.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:51:41,15,2,17.4,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:56:13,15,2,19.0,1.0,272.2,272.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:06:34,15,2,18.3,1.0,469.9,469.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:11:35,15,2,22.5,1.0,300.2,300.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:11:42,15,2,22.1,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:14:09,15,2,16.9,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:15:50,15,2,19.6,1.0,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:21:11,15,2,22.4,1.0,274.3,274.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:29:14,15,2,22.1,1.1,483.5,483.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:36:43,15,2,20.1,1.0,449.2,449.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:37:11,15,2,17.5,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:39:27,15,2,22.0,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:45:23,15,2,15.1,1.0,356.0,355.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,10:48:58,15,2,18.0,1.0,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,11:12:29,15,2,14.1,0.8,1209.4,1209.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,11:12:54,15,2,11.6,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,11:24:28,15,2,11.9,1.1,412.7,412.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,11:28:27,15,2,13.9,1.1,100.4,98.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,11:31:57,15,2,15.5,1.1,210.9,210.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,11:33:29,15,2,17.0,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,11:53:02,15,2,14.4,1.0,1172.6,1172.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,11:56:20,15,2,14.8,1.0,160.9,160.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,11:59:14,15,2,12.0,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,12:18:29,15,2,16.0,1.0,344.3,343.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,12:19:44,15,2,9.6,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,12:19:56,15,2,14.5,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,12:19:58,15,2,15.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,12:21:35,15,2,15.1,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,12:28:14,15,2,12.5,1.1,181.6,181.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,12:44:17,15,2,20.2,1.0,526.1,525.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,12:58:39,15,2,26.5,1.2,862.1,862.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,13:15:47,15,2,23.2,1.0,243.7,243.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,14:31:50,15,2,13.6,1.0,358.1,357.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,14:59:31,15,2,21.1,1.0,351.1,350.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,15:24:54,15,2,36.5,1.1,233.7,233.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,15:25:31,15,2,24.1,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,15:31:23,15,2,20.6,1.0,32.7,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,15:31:32,15,2,21.4,0.9,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,15:31:42,15,2,13.7,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,15:43:42,15,2,14.0,1.0,719.6,719.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,15:49:42,15,2,14.9,1.1,360.7,360.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,16:09:36,15,2,18.4,1.0,1193.4,1193.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,16:15:58,15,2,13.5,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,16:22:22,15,2,61.6,1.0,383.3,383.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,16:23:45,15,2,16.6,1.1,83.7,83.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,17:06:12,15,2,13.6,1.1,97.1,96.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,17:10:48,15,2,16.4,1.0,275.6,275.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,17:19:46,15,2,13.1,1.0,537.9,537.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,17:37:27,15,2,16.6,1.1,490.4,489.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,17:51:57,15,2,16.3,1.1,870.2,870.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,17:56:30,15,2,12.3,1.1,273.2,273.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,17:59:19,15,2,27.0,1.1,168.9,168.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,17:59:25,15,2,18.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,18:09:25,15,2,20.3,0.9,156.1,155.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,18:11:04,15,2,28.9,1.2,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,18:11:16,15,2,21.9,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,18:23:51,15,2,14.5,1.0,755.0,754.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,18:27:52,15,2,19.0,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,18:39:41,15,2,12.6,1.0,329.3,329.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,18:51:52,15,2,14.8,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,18:52:28,15,2,10.3,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,18:54:02,15,2,17.1,1.0,93.9,93.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,19:00:39,15,2,22.5,1.0,396.7,396.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,19:03:14,15,2,12.6,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,19:11:34,15,2,13.9,1.0,274.2,273.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,19:23:23,15,2,19.2,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,19:23:38,15,2,14.5,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,19:23:41,15,2,10.7,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,19:38:22,15,2,13.1,1.0,880.9,880.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,19:52:42,15,2,20.1,1.0,859.6,859.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,20:11:03,15,2,14.3,1.0,1101.5,1101.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,20:15:49,15,2,19.1,1.2,286.2,286.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,20:31:47,15,2,20.6,1.1,396.3,396.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,20:52:19,15,2,11.4,1.0,298.9,298.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,20:54:09,15,2,15.4,1.0,110.2,109.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,21:27:49,15,2,16.3,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,21:54:59,15,2,36.0,4.7,817.6,817.8,2,1,0.80,CYCLE,S
IND,208,10225,29929,04/05/2021,22:02:57,15,2,21.6,1.0,477.7,477.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,22:03:20,15,2,24.8,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,22:28:28,15,2,25.0,1.2,552.0,552.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,22:47:47,15,2,12.3,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,22:56:29,15,2,13.8,1.0,74.9,74.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,23:05:22,15,2,25.9,1.2,453.6,453.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,23:20:33,15,2,35.2,0.8,911.0,910.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,23:55:47,15,2,5.4,0.4,2113.9,2113.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,23:55:49,15,2,6.1,0.4,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,01:53:33,15,2,23.9,0.8,7063.9,7063.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,04:36:02,15,2,20.4,1.0,9748.7,9748.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,05:06:52,15,2,19.8,1.0,534.3,533.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,05:08:20,15,2,19.4,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,05:08:23,15,2,32.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,05:12:58,15,2,22.7,1.0,275.0,274.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,05:36:18,15,2,14.2,1.1,1399.9,1399.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,05:50:40,15,2,17.9,1.0,288.5,288.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,05:51:51,15,2,17.8,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,05:55:44,15,2,16.8,1.1,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:09:24,15,2,21.4,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:10:45,15,2,21.4,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:14:42,15,2,16.2,1.0,237.0,236.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:18:38,15,2,8.8,1.0,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:27:27,15,2,13.2,1.1,528.7,528.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:30:36,15,2,13.3,1.0,188.4,188.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:32:23,15,2,22.5,1.1,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:32:50,15,2,17.2,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:34:48,15,2,17.4,1.0,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:38:00,15,2,20.4,1.0,130.1,129.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:38:23,15,2,21.6,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:40:33,15,2,16.7,1.1,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:40:36,15,2,17.0,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:41:08,15,2,19.7,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:42:33,15,2,16.4,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:42:48,15,2,20.8,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:44:45,15,2,23.5,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:46:14,15,2,21.6,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:46:43,15,2,16.3,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:48:20,15,2,10.2,1.1,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:48:22,15,2,9.6,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:50:36,15,2,17.7,1.1,134.1,133.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:50:36,15,2,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:52:24,15,2,26.2,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:52:24,15,2,18.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:55:07,15,2,14.5,1.1,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:55:34,15,2,16.8,1.1,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:56:08,15,2,23.7,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,06:58:17,15,2,21.3,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:00:32,15,2,12.2,1.1,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:00:34,15,2,10.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:00:43,15,2,8.8,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:02:15,15,2,17.6,1.0,91.7,91.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:04:10,15,2,23.7,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:06:58,15,2,24.5,1.1,168.2,168.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:08:04,15,2,28.3,1.2,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:09:54,15,2,12.1,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:10:55,15,2,22.3,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:12:24,15,2,19.4,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:12:26,15,2,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:12:35,15,2,20.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:12:39,15,2,22.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:12:40,15,2,20.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:12:50,15,2,24.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:14:53,15,2,19.9,1.1,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:16:26,15,2,20.0,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:16:39,15,2,22.5,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:16:51,15,2,20.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:18:32,15,2,15.8,1.0,100.1,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:19:23,15,2,16.1,1.1,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:20:00,15,2,25.2,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:20:22,15,2,14.2,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:20:32,15,2,15.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:20:34,15,2,9.3,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:22:29,15,2,18.2,1.0,114.4,114.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:23:37,15,2,9.4,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:24:07,15,2,23.6,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:24:35,15,2,15.7,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:24:36,15,2,16.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:27:09,15,2,23.8,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:27:15,15,2,22.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:27:53,15,2,18.0,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:27:55,15,2,32.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:28:43,15,2,15.9,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:28:55,15,2,20.1,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:29:06,15,2,14.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:29:07,15,2,14.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:30:20,15,2,19.9,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:30:30,15,2,19.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:32:14,15,2,13.8,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:32:22,15,2,11.4,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:34:45,15,2,18.3,1.1,72.8,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:34:59,15,2,18.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:35:23,15,2,18.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:35:24,15,2,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:36:11,15,2,23.2,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:36:12,15,2,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:36:12,15,2,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:37:22,15,2,15.2,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:37:26,15,2,17.7,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:38:21,15,2,21.5,1.1,23.4,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:38:38,15,2,23.5,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:38:39,15,2,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:38:44,15,2,19.7,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:39:09,15,2,9.4,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:40:19,15,2,19.6,1.0,70.1,69.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:40:32,15,2,11.6,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:40:45,15,2,19.3,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:41:01,15,2,19.7,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:41:50,15,2,16.4,0.9,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:42:17,15,2,16.3,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:42:52,15,2,11.2,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:42:52,15,2,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:42:57,15,2,14.3,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:43:16,15,2,13.6,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:43:53,15,2,20.3,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:44:25,15,2,19.6,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:45:05,15,2,18.8,1.0,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:45:06,15,2,17.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:45:12,15,2,19.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:47:49,15,2,22.1,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:47:58,15,2,25.9,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:48:39,15,2,16.5,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:48:40,15,2,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:48:45,15,2,16.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:48:57,15,2,17.4,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:48:59,15,2,19.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:49:22,15,2,18.2,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:50:01,15,2,27.4,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:50:44,15,2,16.4,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:50:45,15,2,11.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:50:46,15,2,10.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:50:48,15,2,9.4,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:52:11,15,2,24.8,1.0,64.9,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:52:20,15,2,21.3,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:52:38,15,2,18.8,0.9,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:52:52,15,2,28.7,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:52:54,15,2,17.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/05/2021,07:53:03,15,2,20.4,1.0,9.3,9.1,2,1,1.00,CYCLE,S
