DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,19/10/2021,07:33:56,15,2,18.1,1.2,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:38:10,15,2,18.1,1.1,254.0,253.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:38:49,15,2,23.0,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:38:57,15,2,16.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:41:17,15,2,24.4,1.1,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:42:36,15,2,21.0,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:42:37,15,2,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:46:09,15,2,31.9,1.0,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:46:09,15,2,32.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:47:49,15,2,21.7,1.0,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:49:27,15,2,24.9,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:55:21,15,2,20.6,1.1,354.3,354.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:57:37,15,2,23.8,1.1,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:58:42,15,2,18.5,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:00:00,15,2,18.2,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:00:59,15,2,26.7,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:02:16,15,2,23.7,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:05:47,15,2,23.8,1.1,211.1,211.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:06:57,15,2,24.7,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:11:27,15,2,32.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:13:12,15,2,19.2,1.1,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:13:41,15,2,22.5,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:15:04,15,2,21.9,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:15:45,15,2,21.2,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:18:06,15,2,17.2,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:18:21,15,2,18.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:18:24,15,2,20.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:20:30,15,2,23.7,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:20:31,15,2,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:22:16,15,2,16.5,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:26:42,15,2,24.6,1.1,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:26:49,15,2,18.4,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:27:56,15,2,20.7,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:29:19,15,2,21.9,1.1,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:30:08,15,2,16.9,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:30:09,15,2,16.3,1.2,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:30:40,15,2,28.9,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:30:45,15,2,24.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:34:04,15,2,24.0,1.1,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:36:18,15,2,18.4,1.1,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:37:43,15,2,16.4,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:40:43,15,2,20.1,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:41:53,15,2,21.5,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:45:20,15,2,20.6,1.1,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:48:21,15,2,18.6,1.1,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:48:26,15,2,18.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:51:15,15,2,17.7,1.1,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:52:18,15,2,18.4,1.1,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:52:36,15,2,21.4,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:55:11,15,2,24.4,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:55:42,15,2,23.4,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,08:57:45,15,2,19.6,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:03:26,15,2,18.3,1.1,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:04:40,15,2,18.8,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:04:42,15,2,18.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:04:44,15,2,20.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:09:18,15,2,19.0,1.1,273.2,273.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:12:00,15,2,21.0,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:12:59,15,2,22.3,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:14:10,15,2,20.3,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:14:40,15,2,21.4,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:14:43,15,2,18.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:14:57,15,2,11.1,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:21:05,15,2,20.3,1.1,368.1,367.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:23:13,15,2,24.0,1.1,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:26:14,15,2,24.0,1.0,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:28:41,15,2,22.3,1.0,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:33:12,15,2,18.6,1.1,207.6,207.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:35:38,15,2,17.4,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:38:54,15,2,16.4,1.1,195.6,194.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:39:57,15,2,18.5,1.1,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:42:03,15,2,24.4,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:45:00,15,2,19.9,1.1,176.5,176.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,09:47:28,15,2,18.3,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,10:05:24,15,2,18.3,1.1,1076.3,1076.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,10:11:45,15,2,20.0,1.1,380.7,380.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/10/2021,10:13:15,15,0,24.4,0.8,66251.0,66250.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/10/2021,10:26:51,15,2,23.0,1.0,906.3,906.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,10:30:17,15,2,20.0,0.9,206.4,206.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,10:40:48,15,2,22.3,1.0,630.4,630.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,11:12:33,15,2,22.4,1.0,1905.0,1904.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,11:12:36,15,2,22.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,11:29:30,15,2,25.2,1.1,1014.6,1014.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/10/2021,11:36:11,15,0,22.3,1.0,4975.7,4975.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/10/2021,11:41:35,15,2,25.8,1.0,663.7,663.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,11:50:22,15,2,23.5,1.1,526.3,526.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,11:56:35,15,2,21.8,1.1,373.4,373.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,11:57:57,15,2,25.8,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,11:58:07,15,2,15.7,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,12:12:25,15,2,16.2,1.1,858.1,857.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,12:18:43,15,2,23.5,1.0,377.6,377.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,12:22:31,15,2,19.7,1.0,227.6,227.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,12:27:14,15,2,22.2,1.1,282.9,282.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,12:51:17,15,2,17.4,1.1,1443.2,1443.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,12:54:54,15,2,19.7,1.0,216.8,216.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:00:28,15,2,22.5,1.0,334.0,333.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:02:49,15,2,20.0,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:02:49,15,2,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:26:39,15,2,18.9,1.0,1430.1,1430.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:37:50,15,2,25.4,1.0,670.7,670.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:41:26,15,2,22.2,1.0,207.3,206.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:42:33,15,2,23.9,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:43:42,15,2,26.2,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:46:28,15,2,17.5,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:47:43,15,2,26.0,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,13:54:02,15,2,14.0,1.0,378.4,378.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:01:50,15,2,24.1,1.2,468.7,468.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:02:06,15,2,13.8,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:05:33,15,2,18.3,1.1,206.7,206.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:16:51,15,2,22.9,1.0,678.6,678.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:17:52,15,2,19.6,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:18:35,15,2,17.8,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/10/2021,14:18:53,15,0,20.1,1.1,9762.0,9761.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/10/2021,14:19:31,15,2,21.4,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:19:33,15,2,17.4,1.2,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:30:21,15,2,28.7,1.0,648.1,647.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:31:46,15,2,14.8,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:32:36,15,2,22.2,0.8,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:35:26,15,2,25.2,1.1,169.5,169.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:38:52,15,2,21.3,1.1,206.6,206.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:48:24,15,2,26.7,1.0,571.9,571.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,14:56:16,15,2,25.9,1.1,472.0,471.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,15:30:12,15,2,13.4,1.0,1632.5,1632.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/10/2021,15:31:48,15,0,19.4,1.0,4375.3,4375.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/10/2021,15:34:50,15,2,21.4,1.0,277.3,276.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,15:38:56,15,2,19.4,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,15:43:32,15,2,18.7,1.1,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,15:44:14,15,2,20.3,0.9,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,15:48:50,15,2,20.6,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,15:55:57,15,2,20.4,1.0,427.8,427.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,16:06:55,15,2,31.5,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,16:18:30,15,2,18.3,1.1,694.6,694.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,16:26:19,15,2,23.2,0.9,469.1,468.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,16:45:36,15,2,17.2,1.1,1156.7,1156.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,16:46:57,15,2,23.1,0.8,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,16:53:39,15,2,22.1,1.1,401.6,401.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:00:08,15,2,23.1,1.1,388.7,388.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:00:10,15,2,19.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:00:12,15,2,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:12:06,15,2,18.7,1.0,714.0,713.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:15:34,15,2,25.8,1.0,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:16:21,15,2,23.9,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:16:36,15,2,19.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:16:37,15,2,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:17:21,15,2,20.6,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:20:24,15,2,21.7,1.0,182.9,182.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:24:46,15,2,20.2,1.0,172.1,171.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:25:34,15,2,19.9,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:28:31,15,2,22.0,1.1,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:28:54,15,2,24.2,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:31:45,15,2,18.3,0.9,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:32:06,15,2,24.3,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:32:13,15,2,20.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:52:26,15,2,19.5,1.1,1212.2,1212.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,17:56:48,15,2,23.4,1.2,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:06:05,15,2,23.8,1.2,557.4,557.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:12:25,15,2,19.4,1.1,379.2,379.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:16:30,15,2,17.6,1.1,245.8,245.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:16:31,15,2,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:21:48,15,2,27.2,1.0,316.5,316.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:21:52,15,2,25.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:27:19,15,2,17.7,1.1,326.4,326.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:31:32,15,2,29.6,1.0,253.9,253.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:41:15,15,2,22.8,1.0,582.4,582.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:48:05,15,2,22.9,1.1,409.6,409.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:48:07,15,2,20.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:49:00,15,2,27.7,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:49:17,15,2,13.7,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,18:49:18,15,2,14.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,19:17:57,15,2,30.4,1.0,857.2,857.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,19:26:28,15,2,24.0,1.1,510.9,510.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,19:26:30,15,2,26.8,1.2,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,19:42:39,15,2,27.5,1.1,969.5,969.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,19:44:39,15,2,29.0,1.1,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,19:50:24,15,2,18.7,1.1,345.6,345.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,19:53:07,15,2,27.7,1.1,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,20:10:56,15,2,23.5,1.0,1069.1,1069.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,20:19:18,15,2,24.6,1.2,501.2,501.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,20:42:13,15,2,16.7,1.2,1375.0,1374.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,20:51:56,15,2,19.7,1.0,530.9,530.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,21:00:04,15,2,22.7,1.0,488.0,487.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,21:18:41,15,2,17.1,1.0,1117.3,1117.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,21:46:42,15,2,21.2,1.0,1680.4,1680.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,22:30:45,15,2,21.0,1.1,2642.9,2642.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,22:42:45,15,2,15.8,1.1,720.6,720.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,05:28:41,15,2,14.1,1.1,24355.7,24355.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,05:36:00,15,2,25.7,1.0,439.5,439.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,05:43:51,15,2,30.1,1.0,470.1,470.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,05:43:54,15,2,25.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:12:56,15,2,27.9,1.0,1741.4,1741.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:12:57,15,2,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:14:58,15,2,25.6,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:21:11,15,2,24.4,1.0,372.8,372.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:21:12,15,2,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:26:17,15,2,23.8,1.0,304.8,304.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:27:24,15,2,22.0,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:31:28,15,2,27.9,1.0,243.9,243.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:32:28,15,2,25.7,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:32:46,15,2,25.8,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:37:39,15,2,25.4,1.1,293.0,292.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:40:09,15,2,19.3,1.0,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:42:01,15,2,31.6,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:43:08,15,2,25.7,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:44:21,15,2,31.1,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:44:24,15,2,21.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:44:24,15,2,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:44:29,15,2,26.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:48:46,15,2,27.0,1.0,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:50:07,15,2,22.3,0.9,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:52:05,15,2,23.9,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:54:26,15,2,21.3,1.1,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:55:31,15,2,31.5,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,06:58:29,15,2,26.2,1.1,178.1,178.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:00:40,15,2,28.6,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:04:47,15,2,25.4,1.1,247.6,247.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:07:16,15,2,22.6,1.1,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:12:13,15,2,21.7,1.1,297.5,297.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:12:16,15,2,20.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:14:38,15,2,22.4,1.2,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:15:13,15,2,31.7,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:20:50,15,2,26.6,1.1,337.2,337.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:21:44,15,2,25.1,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:21:57,15,2,25.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:22:00,15,2,22.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:23:11,15,2,27.1,1.1,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:24:53,15,2,20.5,1.1,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:30:30,15,2,31.1,1.0,337.8,337.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:36:54,15,2,21.0,1.1,383.3,383.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:36:55,15,2,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,07:36:57,15,2,21.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
