DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,16/03/2021,15:11:03,15,1,19.6,1.0,292.6,292.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,15:11:58,15,0,27.3,1.1,1153.9,1153.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,15:18:05,15,1,17.3,1.1,422.5,422.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,15:18:17,15,0,37.3,1.0,378.9,378.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,15:19:47,15,1,22.5,1.0,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,15:19:57,15,0,26.8,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,15:20:14,15,0,26.6,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,15:20:49,15,0,26.7,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,15:21:12,15,0,29.8,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,15:24:34,15,0,23.9,1.0,202.2,202.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,15:24:34,15,0,23.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,15:25:31,15,0,28.1,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,15:29:05,15,1,12.3,1.0,254.3,254.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,16/03/2021,15:36:40,15,0,24.6,1.0,668.5,668.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,15:37:54,15,1,15.5,1.1,529.2,528.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,15:39:15,15,0,14.8,1.0,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,15:41:36,15,1,26.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,15:46:54,15,1,20.2,1.0,317.6,317.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,15:52:16,15,1,15.1,1.0,322.0,321.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,15:52:16,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,15:57:26,15,0,27.5,1.1,629.7,629.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,15:58:49,15,1,19.3,1.0,393.0,392.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,15:59:59,15,0,26.2,1.0,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:01:02,15,0,29.0,1.1,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:01:40,15,0,30.6,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:02:03,15,0,27.5,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:02:04,15,0,27.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:04:41,15,0,25.0,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,16:05:32,15,1,22.9,0.9,403.4,403.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,16:07:26,15,0,31.2,1.0,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:09:59,15,0,19.8,0.9,71.5,71.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:11:31,15,0,27.3,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,16:14:45,15,1,24.0,1.0,552.0,551.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,16:14:50,15,1,18.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,16:16:51,15,1,16.9,1.1,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,16:19:43,15,0,21.4,1.0,492.4,492.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:20:34,15,0,24.6,0.9,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:24:09,15,0,31.1,1.0,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:25:08,15,0,25.0,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:27:58,15,0,30.2,1.1,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:30:43,15,0,35.4,1.0,164.7,164.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:31:28,15,0,25.0,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,16:31:42,15,1,23.1,1.0,891.4,891.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,16:34:26,15,0,31.8,1.0,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:35:50,15,0,24.7,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,16:42:22,15,1,18.0,1.1,201.6,201.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,16:45:57,15,0,21.9,1.1,607.4,607.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:46:01,15,0,13.9,0.6,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:46:10,15,0,18.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,16:46:23,15,1,13.2,1.1,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,16:46:25,15,1,20.1,1.0,2.2,2.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,16/03/2021,16:46:28,15,1,14.7,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,16:46:32,15,0,28.8,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,16:47:02,15,1,10.4,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,16:48:42,15,0,24.3,1.0,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,16:49:18,15,1,10.7,0.9,135.6,135.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,16:49:36,15,1,19.4,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,16:50:23,15,1,13.9,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,16:51:05,15,0,26.0,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:51:43,15,0,23.1,1.1,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,16:55:04,15,0,26.2,1.1,200.4,200.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,16:55:25,15,1,17.7,1.0,301.8,301.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,16:59:57,15,0,28.9,1.1,293.6,293.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:00:05,15,0,31.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:02:13,15,0,12.4,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,17:02:16,15,1,20.5,1.0,410.6,410.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,17:02:18,15,1,20.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,17:02:36,15,0,25.1,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:03:53,15,0,24.7,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,17:06:16,15,1,20.2,0.9,237.4,237.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,17:10:11,15,0,21.5,1.0,378.3,378.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,17:10:15,15,1,17.7,1.0,239.5,239.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,17:10:18,15,1,15.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,17:10:53,15,0,32.1,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:12:06,15,0,30.8,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,17:14:17,15,1,18.4,1.1,238.1,237.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,17:14:20,15,1,17.0,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,17:14:30,15,0,28.1,1.0,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:14:58,15,0,24.0,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:16:26,15,0,32.7,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:17:38,15,0,25.8,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,17:20:53,15,1,26.7,1.1,393.8,393.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,17:20:54,15,1,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,17:22:21,15,0,25.5,1.0,283.3,283.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:23:14,15,0,25.3,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,17:24:17,15,1,24.5,1.0,202.9,202.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,17:25:28,15,0,17.4,1.1,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:26:58,15,0,23.3,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:30:35,15,0,31.1,1.1,216.6,216.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:32:02,15,0,30.9,1.0,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,17:33:33,15,1,17.3,1.0,555.6,555.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,17:33:40,15,1,20.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,17:35:29,15,0,23.5,1.0,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:36:35,15,0,26.5,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,17:37:18,15,1,21.6,1.0,217.9,217.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,17:37:21,15,0,15.5,0.8,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:37:23,15,0,17.4,0.8,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,17:38:59,15,1,15.0,0.8,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,17:39:06,15,1,16.7,0.8,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,17:40:37,15,0,41.6,1.0,193.8,193.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:42:44,15,0,32.9,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:45:02,15,0,27.4,1.0,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:50:30,15,0,17.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,17:50:31,15,0,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,17:51:21,15,1,15.5,1.1,734.3,734.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,17:53:13,15,1,20.9,1.0,112.9,112.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,17:54:09,15,1,16.2,1.1,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,17:55:05,15,1,18.4,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,17:57:07,15,1,20.6,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,17:59:26,15,0,24.8,1.0,534.9,534.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,18:00:04,15,1,16.1,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,18:02:19,15,1,15.3,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,18:07:12,15,1,23.2,1.0,292.4,292.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,18:10:02,15,1,18.0,1.1,170.2,170.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,18:10:36,15,1,24.6,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,18:19:05,15,1,17.5,1.0,509.2,509.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,18:32:46,15,0,21.2,1.1,2000.6,2000.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,18:33:37,15,0,30.2,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,18:37:13,15,0,30.6,1.0,216.4,216.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2021,18:55:30,15,0,16.3,1.0,1096.8,1096.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,18:56:39,15,1,11.7,1.0,1502.4,1501.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,18:58:27,15,1,17.3,1.0,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,19:19:46,15,1,12.4,1.1,1278.6,1278.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2021,19:31:13,15,1,21.7,1.0,687.1,686.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2021,19:44:07,15,0,24.5,1.0,2916.3,2916.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2021,22:41:09,15,1,16.8,1.0,11396.2,11396.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,04:14:51,15,1,19.4,1.1,20021.6,20021.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,04:42:40,15,0,26.0,1.0,32313.0,32312.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,04:55:38,15,1,21.3,1.0,2447.7,2447.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,05:00:43,15,1,19.3,1.0,304.3,304.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,05:04:11,15,0,20.9,1.0,1291.7,1291.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,05:23:22,15,1,17.1,1.0,1359.1,1358.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,05:23:33,15,1,26.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,05:33:43,15,0,22.6,1.1,1771.5,1771.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,05:34:39,15,1,15.3,1.0,666.2,666.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,05:39:03,15,1,16.3,1.0,264.4,264.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,05:39:57,15,1,16.1,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,05:43:22,15,0,29.7,1.1,579.0,578.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,05:48:47,15,1,20.8,1.0,529.7,529.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,05:56:47,15,1,20.2,1.0,480.6,480.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,05:59:00,15,1,22.6,1.1,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,06:04:00,15,0,26.7,1.1,337.5,337.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,06:05:34,15,1,14.8,1.0,393.9,393.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,06:10:32,15,0,23.8,1.0,392.0,391.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,06:14:41,15,0,29.7,1.0,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,06:16:01,15,1,11.7,1.0,626.5,626.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:17:46,15,1,27.7,1.0,104.9,104.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:17:46,15,1,29.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,06:18:22,15,0,28.6,1.0,221.0,220.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,06:21:17,15,1,16.7,1.1,211.0,210.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,06:23:39,15,0,14.7,1.0,316.4,316.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,06:31:32,15,1,16.1,1.0,615.3,615.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:31:32,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,06:32:47,15,0,26.2,1.1,548.4,548.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,06:34:36,15,1,26.1,1.0,183.9,183.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:34:40,15,1,18.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:37:06,15,1,11.4,1.1,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:38:05,15,1,18.7,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:40:35,15,1,37.6,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:40:36,15,1,38.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:42:59,15,1,20.8,1.0,142.6,142.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:43:25,15,1,7.0,1.1,25.9,25.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,06:43:31,15,0,28.1,1.0,643.5,643.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,06:43:31,15,0,28.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,06:43:32,15,0,29.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,06:43:34,15,0,28.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,06:46:29,15,1,25.1,1.0,183.7,182.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:46:37,15,1,16.0,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,06:46:45,15,0,23.1,1.0,191.2,191.2,2,1,0.29,CYCLE,N
IND,208,10223,59444,17/03/2021,06:48:36,15,1,19.2,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,06:51:35,15,0,20.6,1.1,290.6,290.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,06:53:22,15,1,21.3,1.1,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:53:22,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,06:53:34,15,0,24.0,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,06:53:35,15,0,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,06:54:41,15,0,25.1,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,06:55:15,15,0,21.5,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,06:56:56,15,1,15.8,1.0,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:58:37,15,1,15.3,1.1,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:58:39,15,1,16.3,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:59:02,15,1,13.7,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,06:59:28,15,1,18.4,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,07:01:44,15,0,26.7,1.1,388.9,388.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,07:06:37,15,1,19.8,1.0,256.6,253.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:09:28,15,1,19.3,1.0,171.0,170.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,07:11:27,15,0,23.0,1.0,583.0,582.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:11:53,15,0,25.0,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,07:12:36,15,1,19.4,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:13:28,15,1,17.5,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:17:49,15,1,5.9,1.0,261.6,261.3,2,1,0.67,CYCLE,S
IND,208,10223,59444,17/03/2021,07:17:49,15,1,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,17/03/2021,07:18:08,15,1,13.8,1.0,19.1,18.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:18:31,15,1,27.6,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:19:27,15,1,6.2,0.9,55.6,55.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,07:20:58,15,0,23.3,1.0,544.7,544.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,07:21:24,15,1,23.1,0.9,116.6,116.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:21:25,15,1,26.5,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,07:25:22,15,0,29.9,1.0,264.2,264.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,07:26:56,15,1,25.3,1.0,331.1,331.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:27:00,15,1,16.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,07:28:45,15,0,25.7,1.0,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,07:31:35,15,1,13.0,1.0,275.3,275.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:32:12,15,1,15.3,1.1,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:33:27,15,1,23.6,1.1,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:34:38,15,1,21.9,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:34:51,15,1,17.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,07:36:14,15,0,25.2,1.2,448.9,448.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:36:28,15,0,14.3,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:36:29,15,0,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:36:29,15,0,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:36:31,15,0,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:36:32,15,0,13.7,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:36:37,15,0,10.9,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:36:37,15,0,12.1,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:36:39,15,0,11.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,07:37:31,15,1,22.4,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:38:41,15,1,14.8,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,07:39:23,15,0,23.1,1.0,164.6,164.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:40:39,15,0,28.4,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:41:12,15,0,32.7,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:42:02,15,0,27.0,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,07:42:40,15,1,17.1,1.0,238.8,238.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,07:42:42,15,0,28.6,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,07:43:29,15,1,18.0,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:43:29,15,1,17.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:43:44,15,1,15.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2021,07:45:08,15,1,20.0,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2021,07:46:16,15,0,16.5,0.9,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2021,07:46:17,15,0,14.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2021,07:47:28,15,1,18.6,1.1,139.8,139.6,2,1,1.00,CYCLE,S
