DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,14/06/2021,14:55:51,15,0,16.6,1.1,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,14:57:46,15,0,5.1,0.7,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:00:43,15,1,5.8,1.1,393.4,393.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:00:49,15,1,9.6,1.1,5.4,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:01:03,15,0,17.0,1.0,196.6,196.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:01:56,15,0,13.9,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:01:59,15,0,13.5,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:02:04,15,0,12.7,1.0,4.7,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:02:48,15,0,22.2,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:03:17,15,0,24.5,1.2,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:03:25,15,0,28.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:03:37,15,0,17.5,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:03:57,15,1,15.6,1.0,188.5,188.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:04:14,15,0,22.2,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:04:17,15,1,7.3,0.8,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:04:27,15,1,15.2,0.9,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:04:35,15,1,15.4,1.0,7.5,7.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,14/06/2021,15:05:36,15,1,13.5,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:07:52,15,0,18.3,1.1,218.2,218.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:07:53,15,0,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:07:55,15,0,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:08:28,15,0,26.7,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:10:36,15,0,8.8,1.0,83.3,83.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:10:38,15,0,8.4,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:10:38,15,1,6.9,0.7,302.9,302.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:10:55,15,1,8.8,0.8,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:11:01,15,1,17.8,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:11:02,15,1,12.5,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:11:23,15,1,16.2,0.9,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:11:23,15,1,11.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:11:36,15,1,15.0,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:11:38,15,1,17.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:11:57,15,0,1.6,0.2,79.4,79.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:13:18,15,1,16.4,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:13:51,15,1,8.2,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:13:54,15,1,8.6,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:13:55,15,1,9.2,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:17:24,15,0,19.1,1.1,327.1,326.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:17:25,15,0,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:18:27,15,1,14.1,1.0,271.9,271.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:19:39,15,0,27.0,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:19:47,15,1,19.5,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:20:51,15,0,14.0,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:21:32,15,1,19.4,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:21:36,15,0,23.5,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:21:39,15,0,23.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:21:47,15,1,15.3,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:22:21,15,0,14.2,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:22:22,15,0,12.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:22:23,15,0,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:22:28,15,0,13.8,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:24:42,15,1,10.6,1.0,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:25:17,15,1,19.2,1.1,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:25:36,15,0,27.6,1.0,65.5,64.2,2,1,0.67,CYCLE,N
IND,208,10223,59443,14/06/2021,15:26:46,15,0,10.8,1.0,70.0,69.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:26:47,15,0,10.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:26:51,15,0,18.6,1.1,4.2,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:26:54,15,0,18.4,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:27:03,15,0,24.0,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:27:05,15,0,20.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:27:13,15,1,14.5,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:27:14,15,1,13.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:29:03,15,1,14.5,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:29:34,15,0,22.8,1.0,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:29:55,15,1,18.4,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:34:24,15,0,15.5,1.1,290.4,290.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:41:03,15,0,20.4,1.0,399.0,398.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:41:23,15,0,27.1,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:43:48,15,0,6.9,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:44:17,15,1,15.3,0.9,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:45:16,15,0,18.2,1.0,87.3,86.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:45:25,15,0,18.0,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:45:35,15,1,13.9,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:45:42,15,1,10.4,0.9,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:45:43,15,1,11.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:46:10,15,1,8.2,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:46:54,15,0,10.2,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:46:57,15,1,2.9,1.0,46.4,45.8,2,1,0.33,CYCLE,S
IND,208,10223,59444,14/06/2021,15:48:41,15,1,16.3,1.0,104.2,103.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:48:41,15,1,17.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:48:43,15,0,12.8,1.1,108.9,108.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:48:44,15,0,22.6,1.0,1.4,1.1,2,1,0.50,CYCLE,N
IND,208,10223,59444,14/06/2021,15:48:44,15,1,22.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,14/06/2021,15:48:45,15,1,17.7,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:48:46,15,1,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:48:47,15,1,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:48:49,15,1,15.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:48:55,15,1,15.0,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:48:56,15,1,13.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:48:58,15,1,14.0,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:48:59,15,1,14.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:49:01,15,1,15.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:49:25,15,1,16.0,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:49:51,15,0,7.3,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:49:53,15,0,6.1,0.9,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:50:19,15,1,18.0,1.1,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:50:20,15,1,16.3,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:51:07,15,0,11.8,1.0,74.0,73.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:51:15,15,1,1.7,1.0,54.6,54.4,2,1,0.67,CYCLE,S
IND,208,10223,59444,14/06/2021,15:51:26,15,1,4.2,1.0,10.7,8.7,2,1,0.50,CYCLE,S
IND,208,10223,59444,14/06/2021,15:51:54,15,1,10.5,0.9,28.4,27.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:51:58,15,1,9.3,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:51:59,15,1,10.7,1.0,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:52:14,15,1,7.2,0.8,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:52:16,15,1,6.9,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,15:54:11,15,0,23.3,1.1,184.3,184.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,15:54:45,15,0,9.7,0.4,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,15:55:13,15,1,12.5,1.1,177.4,176.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:55:14,15,1,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:55:54,15,1,18.8,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:55:55,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:58:29,15,1,10.8,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,15:58:38,15,1,9.4,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:00:56,15,0,14.4,0.7,370.8,370.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:01:08,15,0,14.2,0.7,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:01:09,15,0,12.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:01:19,15,1,11.4,1.0,160.1,159.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:01:19,15,1,11.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:02:58,15,0,22.3,1.1,108.2,107.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:04:03,15,1,18.3,0.8,163.2,162.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:06:11,15,0,25.6,1.1,193.6,193.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:08:05,15,0,20.1,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:08:41,15,1,12.5,1.0,278.5,278.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:08:42,15,1,12.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:09:43,15,0,28.2,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:09:46,15,1,19.9,1.0,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:11:18,15,0,24.9,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:11:29,15,0,14.8,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:11:52,15,0,21.8,0.8,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:12:59,15,1,17.0,1.1,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:13:00,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:13:02,15,1,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:14:20,15,0,23.2,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:14:40,15,1,17.5,1.0,96.8,96.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:15:06,15,0,24.8,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:17:08,15,0,6.2,0.9,122.4,122.3,2,1,0.80,CYCLE,N
IND,208,10223,59443,14/06/2021,16:17:18,15,0,4.0,0.6,9.7,9.4,2,1,0.80,CYCLE,N
IND,208,10223,59444,14/06/2021,16:17:25,15,1,21.0,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:18:12,15,0,23.3,1.0,54.3,53.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:18:15,15,0,25.5,1.0,2.8,2.7,2,1,0.86,CYCLE,N
IND,208,10223,59443,14/06/2021,16:18:15,15,0,26.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:18:16,15,0,29.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:18:27,15,0,25.7,1.0,10.7,10.5,2,1,0.67,CYCLE,N
IND,208,10223,59443,14/06/2021,16:18:29,15,0,24.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:18:30,15,0,23.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:18:44,15,1,6.3,1.0,78.1,77.8,2,1,0.67,CYCLE,S
IND,208,10223,59443,14/06/2021,16:22:51,15,0,21.7,0.9,260.8,260.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:22:52,15,0,22.2,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:27:54,15,1,17.8,1.1,201.5,200.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:32:06,15,1,6.5,1.0,251.8,251.7,2,1,0.40,CYCLE,S
IND,208,10223,59444,14/06/2021,16:32:32,15,1,14.0,1.0,26.2,25.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:32:33,15,1,14.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:32:34,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:32:47,15,0,12.0,1.1,595.4,595.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:32:49,15,0,12.5,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:33:37,15,1,18.2,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:34:59,15,0,11.8,1.0,129.7,129.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:35:30,15,1,14.6,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:35:35,15,1,13.7,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:35:53,15,0,14.7,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:35:59,15,0,18.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:36:03,15,0,19.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:36:12,15,0,18.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:36:22,15,1,15.4,1.1,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:36:24,15,1,14.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:36:26,15,1,15.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:36:28,15,1,14.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:37:22,15,0,9.7,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:37:36,15,1,14.0,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:40:41,15,1,14.0,1.0,184.7,184.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:40:42,15,1,13.0,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:40:46,15,1,17.4,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:40:50,15,1,10.8,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:40:51,15,1,11.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:40:53,15,1,11.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:40:55,15,1,12.6,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,16:43:02,15,1,12.4,1.0,126.5,126.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:43:55,15,0,25.7,1.0,393.3,392.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:44:53,15,1,13.9,1.0,110.0,109.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:45:00,15,0,22.0,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:46:10,15,0,19.7,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:46:12,15,1,12.3,1.0,79.6,79.2,2,1,0.67,CYCLE,S
IND,208,10223,59443,14/06/2021,16:46:59,15,0,28.4,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:47:09,15,0,23.7,0.9,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:47:49,15,1,9.8,1.0,96.6,95.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,16:48:14,15,0,15.1,0.7,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:48:21,15,0,17.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,16:48:23,15,0,19.2,0.7,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,16:51:58,15,1,17.3,1.1,249.7,249.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,17:00:55,15,1,23.9,0.9,536.9,536.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,17:01:09,15,1,9.5,1.1,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,17:01:25,15,1,13.7,1.1,15.8,15.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,17:02:26,15,1,21.7,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,17:05:38,15,1,16.3,1.0,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,17:11:53,15,0,30.5,1.0,1027.0,1026.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,17:16:11,15,0,28.1,1.0,258.5,258.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,17:22:30,15,1,14.1,1.0,1012.2,1012.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,17:23:44,15,1,11.1,1.0,74.0,73.7,2,1,0.50,CYCLE,S
IND,208,10223,59443,14/06/2021,17:23:44,15,0,11.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,14/06/2021,17:25:43,15,0,25.7,1.0,572.0,571.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,17:28:42,15,1,13.4,1.1,297.9,297.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,17:36:54,15,1,18.6,1.1,491.8,491.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,17:39:52,15,1,20.5,1.0,178.3,178.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,17:40:04,15,1,12.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,17:42:35,15,0,22.0,1.0,281.1,280.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,17:42:41,15,0,21.1,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,17:45:12,15,0,31.9,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,17:45:43,15,1,4.8,0.9,339.5,339.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,17:52:40,15,0,25.0,1.1,448.1,448.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,18:03:39,15,0,15.7,1.0,658.8,658.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/06/2021,18:03:55,15,0,16.9,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,18:25:01,15,1,15.8,1.0,2357.6,2356.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,18:35:47,15,1,16.0,1.1,646.9,646.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,18:41:55,15,1,20.1,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/06/2021,19:24:21,15,0,27.5,1.2,4825.8,4825.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/06/2021,20:55:34,15,1,13.0,1.0,8019.3,8019.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/06/2021,22:06:13,15,1,22.9,1.0,4238.6,4238.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/06/2021,05:13:49,15,0,36.8,1.0,35368.7,35368.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/06/2021,05:31:55,15,0,28.7,1.1,1085.8,1085.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/06/2021,05:37:27,15,1,20.2,1.1,27074.1,27074.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/06/2021,05:42:41,15,1,19.0,1.1,313.7,313.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/06/2021,05:59:15,15,0,26.1,1.0,1639.3,1639.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/06/2021,06:06:15,15,1,19.1,1.0,1414.7,1414.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/06/2021,06:21:55,15,0,27.5,1.0,1360.7,1360.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/06/2021,06:28:52,15,0,28.4,1.0,416.9,416.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/06/2021,06:32:45,15,1,17.0,1.0,1589.2,1589.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/06/2021,06:39:18,15,1,18.5,1.1,393.1,392.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/06/2021,06:51:32,15,0,27.4,1.1,1360.0,1359.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/06/2021,06:56:14,15,1,10.1,1.0,1016.1,1015.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/06/2021,07:06:46,15,1,26.4,1.0,632.2,631.7,2,1,1.00,CYCLE,S
