DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,15/06/2021,13:45:54,15,1,22.4,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,13:46:00,15,1,20.3,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,13:46:37,15,0,9.2,1.1,286.4,286.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,13:46:59,15,0,19.8,1.0,22.0,21.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,13:47:31,15,0,7.4,1.0,32.4,32.2,2,1,0.25,CYCLE,E
IND,208,7588,59450,15/06/2021,13:47:31,15,0,7.4,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59451,15/06/2021,13:50:46,15,1,18.2,1.2,286.8,286.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,13:51:09,15,0,24.0,1.1,217.6,215.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,13:51:50,15,1,27.9,1.0,63.2,62.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,13:52:43,15,1,20.7,1.1,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,13:56:09,15,0,14.3,1.0,300.4,300.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,13:57:21,15,1,15.1,1.1,278.3,278.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,13:57:47,15,1,13.8,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,13:58:35,15,1,22.1,1.0,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,13:59:19,15,1,25.0,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:00:26,15,1,18.2,1.0,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:00:40,15,1,14.1,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:00:48,15,1,14.2,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:02:02,15,0,20.9,1.0,353.0,352.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:02:31,15,0,18.8,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:04:28,15,1,12.2,1.1,220.1,219.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:05:34,15,0,10.1,1.0,182.5,182.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:05:46,15,0,19.7,1.0,11.8,11.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:05:47,15,0,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:06:42,15,0,27.1,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:08:21,15,0,20.5,1.0,98.9,98.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:10:05,15,1,13.3,1.1,337.1,336.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:10:31,15,1,12.2,1.0,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:10:56,15,0,26.4,1.0,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:11:52,15,0,20.8,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:15:30,15,1,17.4,1.1,298.9,298.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:15:38,15,1,10.6,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:15:44,15,0,23.7,1.0,231.2,231.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:16:43,15,1,16.4,1.1,65.1,64.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:20:09,15,1,16.2,1.1,149.1,148.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:21:41,15,0,17.2,1.1,357.8,357.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:21:43,15,0,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:23:34,15,0,19.4,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:24:17,15,0,16.7,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:25:49,15,1,15.3,1.1,340.1,339.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:25:53,15,0,18.1,1.1,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:27:51,15,1,17.6,1.0,29.2,28.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:29:11,15,0,28.6,1.1,197.4,197.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:29:43,15,1,22.1,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:30:24,15,1,17.4,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:31:29,15,1,18.8,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:32:19,15,0,18.1,1.0,188.4,188.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:32:54,15,1,16.4,1.1,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:34:14,15,0,26.9,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:35:14,15,0,25.7,1.1,59.3,59.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:35:48,15,0,19.3,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:36:11,15,0,18.1,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:38:45,15,0,33.0,1.2,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:39:14,15,0,23.1,1.1,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:41:10,15,0,19.2,1.0,116.7,116.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:41:11,15,1,15.8,1.1,496.9,496.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:42:45,15,0,22.5,1.1,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:42:49,15,0,23.9,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:45:19,15,1,31.5,1.0,248.3,248.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:45:31,15,1,15.2,1.1,11.7,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:45:46,15,1,22.8,1.0,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:45:48,15,1,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:46:16,15,1,14.8,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:46:35,15,1,13.8,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:47:33,15,1,14.8,1.0,57.5,57.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:47:55,15,0,11.6,1.0,306.2,306.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:49:22,15,0,18.3,1.1,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:49:34,15,1,24.3,1.1,121.1,120.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:50:53,15,0,4.5,1.0,91.0,90.8,2,1,0.80,CYCLE,E
IND,208,7588,59450,15/06/2021,14:51:35,15,0,18.8,1.0,42.4,41.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:51:39,15,0,24.9,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:52:42,15,0,16.9,1.1,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:54:36,15,1,25.3,1.0,301.7,301.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,14:55:24,15,0,11.3,1.0,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:55:39,15,0,10.4,1.0,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,14:55:41,15,0,8.2,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,14:59:15,15,1,12.4,1.0,279.3,279.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:59:16,15,1,15.7,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:59:38,15,1,17.4,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,14:59:46,15,1,20.6,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:03:12,15,0,16.7,1.1,451.0,450.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:03:47,15,0,16.6,1.1,35.6,35.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:04:10,15,1,16.7,1.1,219.8,219.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:04:53,15,0,18.3,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:05:42,15,0,13.0,1.1,48.6,48.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:05:51,15,0,17.0,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:06:00,15,1,14.5,1.1,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:06:41,15,0,16.4,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:07:04,15,1,21.8,1.0,64.1,63.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:07:14,15,0,23.7,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:07:31,15,0,20.9,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:08:04,15,0,11.6,1.1,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:08:38,15,0,21.2,1.0,33.7,33.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:10:32,15,1,16.6,1.0,208.2,208.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:10:46,15,1,14.1,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:10:56,15,0,22.4,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:11:24,15,0,21.7,1.1,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:12:12,15,0,21.8,1.0,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:12:29,15,1,12.2,1.0,102.9,102.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:12:34,15,1,13.3,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:13:16,15,0,22.3,1.1,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:13:24,15,0,17.8,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:13:26,15,1,22.0,1.0,52.0,51.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:13:34,15,0,12.6,1.0,10.8,10.7,2,1,0.25,CYCLE,E
IND,208,7588,59451,15/06/2021,15:14:08,15,1,18.5,1.1,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:14:22,15,1,14.1,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:15:08,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:15:28,15,0,7.2,1.2,114.0,112.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:15:30,15,0,9.3,0.9,1.9,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:15:32,15,0,13.2,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:15:37,15,0,17.1,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:15:54,15,0,14.2,1.2,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:16:21,15,1,17.0,1.1,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:16:31,15,0,8.3,1.0,37.3,37.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:16:59,15,1,18.2,1.1,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:17:00,15,1,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:17:39,15,1,18.3,1.1,39.3,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:18:08,15,1,16.2,1.1,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:18:43,15,0,10.5,0.6,132.0,131.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:19:23,15,1,18.7,1.1,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:19:28,15,1,15.7,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:20:37,15,1,5.7,1.0,69.1,69.0,2,1,0.80,CYCLE,W
IND,208,7588,59450,15/06/2021,15:21:12,15,0,16.9,1.1,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:21:15,15,0,21.7,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:21:21,15,1,17.3,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:22:11,15,1,13.7,1.1,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:23:23,15,0,14.9,1.0,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:23:35,15,1,7.3,1.0,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:24:08,15,0,8.6,1.0,2.9,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:24:09,15,0,8.5,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:24:16,15,0,15.4,1.1,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:24:17,15,0,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:24:20,15,0,14.1,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:24:21,15,0,13.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:24:22,15,0,15.1,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:24:46,15,0,14.6,1.0,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:25:11,15,1,14.1,1.1,88.9,88.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:25:13,15,1,14.8,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:26:06,15,1,23.3,1.0,53.7,53.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:26:23,15,1,21.7,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:28:28,15,1,16.1,1.0,125.5,125.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:28:30,15,0,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:28:45,15,0,13.9,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:29:19,15,0,24.9,1.1,33.5,33.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:29:22,15,0,25.4,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:29:38,15,0,14.7,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:30:17,15,0,17.0,1.1,39.7,39.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:33:13,15,0,20.2,1.1,175.5,175.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:34:38,15,0,16.3,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:35:58,15,1,18.7,1.1,450.0,449.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:36:57,15,1,20.6,1.1,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:37:17,15,1,18.8,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:37:24,15,1,21.5,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:37:35,15,0,17.0,1.0,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:37:45,15,1,16.4,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:37:46,15,1,16.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:38:07,15,1,14.9,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:38:11,15,1,15.8,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:38:12,15,1,14.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:38:13,15,1,15.8,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:38:57,15,0,20.9,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:39:30,15,1,12.9,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:39:30,15,1,12.5,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:39:39,15,1,19.1,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:39:40,15,0,18.7,1.1,37.9,37.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:40:40,15,0,9.7,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:40:41,15,1,15.0,1.0,61.7,61.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:40:42,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:40:43,15,1,14.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:40:44,15,1,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:40:59,15,1,10.8,0.9,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:40:59,15,1,11.2,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:41:18,15,1,20.2,1.0,18.5,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:42:03,15,0,16.7,1.0,82.4,82.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:42:05,15,1,12.2,1.1,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:42:09,15,1,11.4,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:42:13,15,0,22.8,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:42:21,15,1,12.6,1.1,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:42:22,15,1,12.2,1.0,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:42:24,15,1,24.0,0.8,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:42:32,15,0,22.4,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:42:55,15,0,20.6,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:43:22,15,1,16.6,1.0,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:45:23,15,0,10.5,1.0,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:45:27,15,1,4.2,0.4,125.2,125.2,2,1,0.80,CYCLE,W
IND,208,7588,59450,15/06/2021,15:45:52,15,0,17.9,1.0,28.8,28.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:46:21,15,1,19.6,1.1,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:48:37,15,1,19.1,1.0,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:48:43,15,1,16.9,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:49:00,15,0,23.6,1.0,188.1,187.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:49:02,15,1,15.7,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:50:04,15,1,19.7,1.0,61.8,60.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:50:45,15,1,11.3,0.8,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:50:51,15,1,14.2,1.0,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:50:51,15,1,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:51:55,15,0,13.6,1.0,44.2,44.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:52:53,15,1,36.6,1.0,121.4,121.0,2,1,0.25,CYCLE,W
IND,208,7588,59451,15/06/2021,15:52:53,15,1,36.6,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7588,59451,15/06/2021,15:53:03,15,1,18.0,1.1,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:53:05,15,1,14.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:53:21,15,1,21.1,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:53:28,15,0,8.9,1.0,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:53:30,15,1,19.3,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:53:44,15,1,19.9,1.0,14.2,14.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,15/06/2021,15:53:44,15,0,19.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,15/06/2021,15:54:07,15,0,20.8,1.0,38.1,37.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:54:44,15,0,11.7,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:54:45,15,0,9.3,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,15:55:35,15,1,26.7,1.0,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:56:36,15,1,16.0,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,15:57:34,15,1,17.2,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,15:57:50,15,0,16.5,1.0,184.9,184.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:57:51,15,0,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:58:56,15,0,24.9,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:59:48,15,0,10.4,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:59:49,15,0,11.1,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,15:59:55,15,0,15.9,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,16:00:01,15,0,22.7,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,16:00:41,15,0,19.5,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,16:01:54,15,0,7.5,1.1,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,16:02:32,15,0,20.4,1.0,38.2,37.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,16:02:48,15,0,12.0,1.0,15.6,15.5,2,1,0.50,CYCLE,E
IND,208,7588,59450,15/06/2021,16:02:52,15,0,8.7,1.1,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,16:03:06,15,0,23.7,1.1,14.5,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,16:03:13,15,0,21.2,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,16:04:19,15,0,17.7,1.1,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/06/2021,16:05:34,15,0,21.4,1.0,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/06/2021,16:05:51,15,1,19.5,1.1,51.0,50.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,16:06:08,15,1,24.2,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/06/2021,16:06:33,15,1,15.7,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/06/2021,16:06:42,15,0,17.3,1.1,68.1,68.0,2,1,1.00,CYCLE,E
