DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,23/09/2021,16:22:04,15,2,25.4,1.0,102.1,101.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:23:07,15,2,21.7,0.9,17.7,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:23:08,15,2,23.6,0.6,0.1,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:29:51,15,2,21.6,1.0,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:31:03,15,2,18.8,1.2,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:47:12,15,2,13.6,1.0,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:51:05,15,2,14.2,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:53:42,15,2,18.3,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:56:28,15,2,21.3,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:57:34,15,2,21.8,1.0,46.8,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:00:47,15,2,15.0,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:00:57,15,2,21.9,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:07:40,15,2,15.9,1.1,58.9,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:09:15,15,2,14.5,1.1,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:10:42,15,2,15.0,1.1,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:17:56,15,2,13.6,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:18:55,15,2,16.8,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:21:28,15,2,34.0,1.2,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:27:42,15,2,8.8,1.1,55.9,55.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:37:23,15,2,19.8,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:39:35,15,2,11.7,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:43:08,15,2,17.8,1.1,75.2,74.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:44:41,15,2,14.8,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:45:33,15,2,19.5,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:45:34,15,2,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:48:13,15,2,18.1,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,17:49:07,15,2,20.4,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:01:37,15,2,18.1,1.1,12.6,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:04:57,15,2,19.6,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:05:58,15,2,13.7,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:13:17,15,2,21.8,1.0,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:17:36,15,2,17.4,1.0,27.5,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:19:42,15,2,19.9,1.0,38.7,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:25:51,15,2,16.5,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:31:35,15,2,18.0,1.1,57.0,56.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:47:42,15,2,17.5,1.0,27.0,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:49:55,15,2,20.8,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:53:49,15,2,23.2,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:54:37,15,2,17.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:55:32,15,2,18.7,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:55:33,15,2,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,18:59:19,15,2,16.4,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,19:34:27,15,2,25.2,1.0,33.0,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,19:40:59,15,2,17.2,1.0,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,19:44:15,15,2,13.3,1.0,83.3,83.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,20:11:02,15,2,24.9,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,20:26:53,15,2,21.6,1.0,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,20:41:07,15,2,16.4,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,20:53:11,15,2,16.7,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,20:54:17,15,2,12.0,1.0,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/09/2021,21:32:40,15,0,24.0,1.0,2671.7,2671.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/09/2021,22:51:01,15,2,15.8,1.0,133.8,133.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,23:28:04,15,2,22.6,1.0,152.9,152.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,23:31:22,15,2,19.9,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,07:35:12,15,2,10.3,1.0,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,07:38:16,15,2,20.3,1.0,184.4,184.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,08:00:00,15,2,8.3,1.0,136.0,135.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,08:38:24,15,2,15.3,1.0,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,08:51:50,15,2,18.9,1.0,302.3,302.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,09:29:21,15,2,15.7,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,10:08:18,15,2,17.7,1.1,170.3,169.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,10:19:39,15,2,14.3,1.0,45.5,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,10:19:56,15,2,17.0,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,10:26:54,15,2,12.2,1.0,106.4,105.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,10:30:27,15,2,19.2,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,10:34:49,15,2,22.0,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,10:44:42,15,2,20.9,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,10:45:12,15,2,18.0,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,10:49:55,15,2,15.1,1.2,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,11:00:15,15,2,14.7,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,11:00:30,15,2,10.5,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,11:05:53,15,2,24.4,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,11:20:30,15,2,10.8,1.0,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,11:30:53,15,2,10.4,1.0,30.2,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,11:35:00,15,2,18.3,1.0,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,11:38:07,15,2,10.6,1.0,103.5,102.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,11:46:18,15,2,21.3,1.0,97.5,97.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,12:03:36,15,2,15.3,1.1,117.6,117.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,12:29:26,15,2,13.6,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,12:30:03,15,2,16.8,0.8,14.3,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,12:39:57,15,2,16.2,1.0,53.4,52.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,12:48:36,15,2,18.0,1.0,42.8,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,12:50:25,15,2,24.9,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,13:17:02,15,2,18.0,1.1,19.8,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,13:25:30,15,2,17.6,1.1,223.9,223.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/09/2021,13:33:02,15,0,27.3,1.1,1668.6,1668.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/09/2021,14:41:00,15,2,19.3,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,14:42:27,15,2,19.0,1.1,29.8,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,14:55:30,15,2,24.9,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,14:59:00,15,2,12.3,0.9,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,14:59:03,15,2,17.4,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,15:04:15,15,2,15.7,1.1,7.7,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,15:19:30,15,2,18.3,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,15:27:38,15,2,15.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,15:39:29,15,2,22.1,1.2,178.2,177.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,15:42:56,15,2,15.3,1.0,138.7,138.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,15:55:12,15,2,25.6,1.2,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,16:06:18,15,2,18.1,1.0,36.5,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,16:21:53,15,2,19.8,1.1,95.3,94.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,16:21:55,15,2,14.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,16:22:38,15,2,19.3,1.1,19.2,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,16:31:28,15,2,21.6,1.1,20.7,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,16:43:28,15,2,8.0,0.9,25.3,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,16:49:23,15,2,12.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,17:15:16,15,2,13.9,1.1,39.4,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,17:18:04,15,2,22.2,1.0,91.1,90.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,17:21:20,15,2,21.7,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,17:35:18,15,2,18.2,1.0,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,17:35:53,15,2,8.7,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,17:35:59,15,2,14.6,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,18:02:34,15,2,18.5,1.1,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,18:06:24,15,2,17.0,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,18:13:29,15,2,18.0,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,18:17:30,15,2,22.3,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,18:22:36,15,2,15.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,18:48:12,15,2,19.3,1.1,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,20:29:46,15,2,14.8,1.0,110.2,109.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,20:32:46,15,2,20.9,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/09/2021,20:35:39,15,2,16.4,1.0,71.0,69.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,06:16:33,15,2,18.1,1.0,716.4,715.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,08:42:23,15,2,20.6,1.1,356.5,355.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,08:55:24,15,2,14.2,1.0,62.3,61.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,09:17:23,15,2,12.6,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,09:39:38,15,2,10.9,1.1,38.4,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,10:09:10,15,2,16.5,1.1,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,10:18:52,15,2,18.4,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,10:35:21,15,2,22.8,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/09/2021,11:05:01,15,0,21.6,1.2,568.1,568.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/09/2021,11:10:33,15,2,6.2,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:15:54,15,2,13.6,1.1,56.3,55.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:17:31,15,2,17.7,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:19:54,15,2,15.1,1.0,13.6,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:27:59,15,2,15.4,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:30:18,15,2,14.0,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:33:21,15,2,14.7,1.0,60.1,59.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:33:24,15,2,17.6,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:35:55,15,2,11.4,0.9,18.7,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:41:07,15,2,22.3,1.0,51.1,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:41:07,15,2,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:41:09,15,2,15.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:48:39,15,2,21.3,1.0,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:50:52,15,2,25.9,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,11:51:01,15,2,22.9,0.9,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,12:04:15,15,2,18.4,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,12:26:12,15,2,26.9,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,12:31:28,15,2,19.9,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,12:36:56,15,2,17.7,1.0,18.7,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,12:37:02,15,2,13.2,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,12:39:55,15,2,16.8,1.0,33.0,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:08:46,15,2,23.6,1.1,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:22:52,15,2,18.4,1.0,28.9,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:22:52,15,2,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:23:39,15,2,18.4,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:24:37,15,2,14.5,1.1,46.0,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:28:41,15,2,22.5,1.0,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:32:44,15,2,17.8,1.1,62.2,61.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:36:33,15,2,15.8,1.1,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:37:12,15,2,26.0,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:40:10,15,2,17.0,1.0,130.9,130.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:40:11,15,2,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:40:25,15,2,10.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:40:37,15,2,19.6,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,13:59:22,15,2,20.6,1.0,102.6,101.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,14:02:29,15,2,18.3,1.1,2.2,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,14:22:35,15,2,15.9,1.0,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,14:25:33,15,2,15.2,1.1,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,14:27:08,15,2,22.4,1.0,42.7,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,14:28:31,15,2,12.2,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,14:37:51,15,2,17.8,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,14:51:30,15,2,19.9,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,14:58:33,15,2,20.8,1.1,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,15:10:16,15,2,18.7,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,15:15:38,15,2,17.2,1.0,94.6,94.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,15:16:09,15,2,16.4,1.1,13.1,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,15:43:20,15,2,15.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,15:43:25,15,2,11.5,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:03:40,15,2,18.0,1.0,12.4,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:10:20,15,2,21.8,1.0,62.3,61.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:22:30,15,2,8.8,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:28:33,15,2,11.9,1.1,95.6,95.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:28:34,15,2,12.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:28:35,15,2,14.4,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:44:27,15,2,18.0,1.0,14.6,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:44:28,15,2,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:48:27,15,2,13.8,1.0,31.7,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:48:28,15,2,8.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:49:10,15,2,19.5,1.0,41.4,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,16:54:21,15,2,25.3,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,17:25:42,15,2,16.2,1.1,20.0,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,17:27:39,15,2,13.6,1.1,25.8,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,18:00:14,15,2,25.8,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,18:01:50,15,2,15.9,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,18:09:09,15,2,19.9,1.0,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,18:11:03,15,2,22.4,1.0,17.4,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,18:26:23,15,2,14.4,1.1,40.7,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,18:29:03,15,2,14.1,1.1,151.8,151.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,18:32:37,15,2,23.5,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/09/2021,18:52:17,15,0,18.3,0.1,11523.9,11523.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/09/2021,19:10:36,15,2,21.0,0.9,129.8,129.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,19:14:30,15,2,23.4,1.0,155.5,155.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,20:17:30,15,2,11.5,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/09/2021,20:47:22,15,2,21.5,1.0,70.3,69.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,00:32:19,15,2,17.9,1.1,2148.1,2147.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,00:40:58,15,2,16.5,1.0,52.4,51.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,08:31:51,15,2,14.1,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,08:54:41,15,2,13.2,1.1,55.7,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,08:54:42,15,2,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,08:55:43,15,2,11.8,1.1,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,09:27:00,15,2,18.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,09:40:07,15,2,24.0,1.0,269.8,269.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,09:45:09,15,2,16.4,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,09:45:12,15,2,16.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,10:09:48,15,2,10.3,1.0,31.2,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,10:12:52,15,2,17.6,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,10:17:00,15,2,25.2,1.2,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,10:17:52,15,2,27.0,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,10:25:16,15,2,21.9,1.0,58.8,58.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,11:08:26,15,2,10.2,1.0,89.4,88.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,11:08:27,15,2,11.6,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,11:08:54,15,2,14.4,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,11:17:50,15,2,10.8,1.0,37.9,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,11:21:00,15,2,16.1,1.1,125.9,125.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,11:27:46,15,2,9.4,1.1,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,11:35:13,15,2,19.3,1.0,82.2,81.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,11:36:30,15,2,21.2,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,11:36:31,15,2,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,11:48:04,15,2,15.3,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/09/2021,11:52:46,15,0,16.2,1.0,1831.9,1831.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/09/2021,12:35:26,15,2,17.5,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,12:37:59,15,2,28.7,1.1,108.0,107.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,12:56:18,15,2,12.1,1.1,9.4,9.1,2,1,1.00,CYCLE,S
