DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,29/12/2020,10:47:33,15,1,12.0,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,10:48:28,15,1,17.9,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,10:48:29,15,1,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,10:48:35,15,1,14.5,1.2,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,10:48:44,15,0,15.3,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,10:48:45,15,0,14.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,10:51:55,15,0,15.2,1.0,189.6,189.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,10:53:14,15,1,19.3,1.1,279.2,278.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,10:53:16,15,1,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,10:53:34,15,0,13.5,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,10:57:34,15,1,17.6,1.0,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:00:31,15,1,24.7,1.0,176.7,176.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:01:12,15,1,16.6,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:02:46,15,0,10.7,1.0,551.9,551.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:02:47,15,0,10.5,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:02:49,15,0,10.3,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:02:50,15,0,10.3,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:03:19,15,0,13.7,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:03:22,15,0,11.8,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:03:24,15,0,10.9,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:03:36,15,1,20.6,1.2,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:04:28,15,0,23.9,1.0,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:04:32,15,1,25.1,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:06:37,15,0,21.6,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:07:37,15,1,18.1,1.1,185.1,185.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:07:38,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:08:50,15,0,15.0,1.1,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:09:08,15,0,21.2,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:09:47,15,0,16.7,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:12:10,15,1,17.1,1.1,271.3,271.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:12:17,15,1,18.6,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:12:42,15,0,13.4,1.1,174.6,174.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:14:26,15,1,12.4,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:14:26,15,1,14.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:15:05,15,0,15.4,1.0,143.3,143.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:15:08,15,0,14.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:15:21,15,0,20.3,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:15:28,15,0,16.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:15:45,15,1,16.2,1.1,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:17:31,15,1,12.2,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:18:41,15,1,17.7,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:19:13,15,1,18.9,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:22:33,15,1,5.8,1.2,200.3,200.3,2,1,0.80,CYCLE,S
IND,208,8180,59449,29/12/2020,11:24:49,15,1,17.1,1.1,135.8,135.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:24:50,15,1,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:24:52,15,1,15.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:24:52,15,1,16.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:25:47,15,1,20.0,0.9,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:25:49,15,1,21.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:26:13,15,1,17.6,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:26:13,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:26:28,15,1,24.4,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:26:40,15,0,13.6,1.0,671.8,671.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:27:54,15,0,20.1,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:30:58,15,1,16.2,1.0,269.9,269.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:32:15,15,1,14.2,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:32:23,15,0,15.6,1.1,269.5,269.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:32:53,15,1,21.0,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:33:13,15,1,19.3,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:33:16,15,1,21.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:33:18,15,1,17.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:33:19,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:37:03,15,0,15.4,1.0,279.4,279.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:38:10,15,1,17.5,1.1,291.2,291.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:38:21,15,0,15.3,1.2,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:38:37,15,1,25.9,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:40:36,15,0,16.1,1.1,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:42:09,15,1,21.9,1.1,212.0,211.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:46:28,15,1,14.5,1.1,259.1,259.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:46:44,15,1,13.7,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:48:04,15,1,18.5,1.1,79.8,79.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:49:44,15,1,23.6,1.1,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:49:58,15,1,20.5,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:52:19,15,1,17.3,1.1,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:52:35,15,0,16.3,1.1,719.0,718.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:52:53,15,0,17.2,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:53:53,15,1,18.3,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:56:32,15,0,7.2,1.0,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:56:38,15,0,6.8,1.0,6.1,5.6,2,1,0.73,CYCLE,N
IND,208,8180,59449,29/12/2020,11:57:12,15,1,13.7,1.1,199.5,199.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,11:57:58,15,0,20.0,1.0,79.8,77.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,11:58:33,15,0,13.0,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,11:59:31,15,1,16.1,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:59:33,15,1,19.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,11:59:35,15,1,16.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:00:01,15,1,15.8,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:00:04,15,1,18.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:00:13,15,1,19.5,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,12:01:42,15,0,8.1,0.8,188.5,188.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,12:01:46,15,0,7.9,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,12:05:55,15,1,19.3,1.0,342.0,341.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:06:03,15,1,14.4,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:06:05,15,1,14.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:07:28,15,1,11.8,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,12:09:42,15,0,11.6,1.0,476.1,474.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,12:09:50,15,0,12.9,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,12:11:23,15,1,8.8,0.7,234.9,234.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:11:42,15,1,19.7,1.2,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,12:12:30,15,0,11.8,1.0,160.1,159.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,12:12:51,15,1,11.5,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:12:52,15,1,13.4,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:12:53,15,1,14.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:12:55,15,1,15.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:12:58,15,1,14.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:17:00,15,1,17.4,1.0,242.3,242.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,12:19:03,15,0,13.1,1.0,168.9,167.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,12:19:10,15,1,12.8,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:19:37,15,1,12.8,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,12:20:13,15,0,19.3,1.0,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,12:20:25,15,0,16.8,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,12:21:15,15,1,19.5,1.0,97.8,97.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:21:16,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:22:11,15,1,11.3,1.0,54.5,54.2,2,1,0.40,CYCLE,S
IND,208,8180,59448,29/12/2020,12:23:08,15,0,10.2,1.0,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,12:24:03,15,0,27.0,1.0,55.1,54.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,12:28:20,15,1,15.2,1.1,369.8,369.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:31:54,15,1,18.2,1.1,213.4,213.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:35:28,15,1,20.1,1.0,214.7,214.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:35:38,15,1,18.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:35:42,15,1,15.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:35:43,15,1,15.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:37:38,15,1,11.0,0.9,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:37:41,15,1,14.2,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:37:41,15,1,15.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:37:45,15,1,14.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,12:40:46,15,0,17.1,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,12:45:07,15,0,13.1,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,12:45:59,15,1,13.1,1.0,493.4,493.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:49:39,15,1,5.0,1.0,220.5,220.4,2,1,0.67,CYCLE,S
IND,208,8180,59449,29/12/2020,12:50:03,15,1,20.2,1.0,24.1,23.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:50:04,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:52:05,15,1,20.8,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,12:52:35,15,0,11.0,1.0,447.3,447.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,12:52:47,15,0,15.7,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,12:53:02,15,1,13.1,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,12:53:30,15,0,15.7,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,12:53:49,15,0,14.9,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,12:54:38,15,1,12.9,1.1,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:54:39,15,1,12.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:54:40,15,1,10.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:54:41,15,1,14.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,12:57:01,15,1,14.7,0.9,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,12:59:04,15,0,15.1,1.1,315.1,314.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:02:24,15,0,5.7,1.0,1.2,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:02:26,15,0,7.4,1.1,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,13:02:41,15,1,16.3,1.0,340.0,339.7,2,1,0.50,CYCLE,S
IND,208,8180,59448,29/12/2020,13:02:41,15,0,16.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,29/12/2020,13:03:34,15,1,14.2,1.0,52.8,52.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,13:05:06,15,0,10.5,1.0,159.4,158.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:05:06,15,0,9.0,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:05:47,15,0,10.0,1.1,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:05:48,15,0,9.8,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,13:06:18,15,1,10.1,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:06:19,15,1,9.7,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:06:20,15,1,10.0,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:06:24,15,1,14.9,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:06:26,15,1,16.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,13:06:47,15,0,16.3,1.1,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:07:03,15,0,8.5,1.0,16.8,16.7,2,1,0.57,CYCLE,N
IND,208,8180,59448,29/12/2020,13:07:08,15,0,10.6,1.1,4.7,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:07:46,15,0,10.0,1.0,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:07:49,15,0,10.0,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:07:50,15,0,11.2,0.9,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:07:51,15,0,12.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:10:00,15,0,17.6,1.1,129.6,129.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,13:11:05,15,1,18.1,1.1,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:14:01,15,1,16.5,1.1,176.4,176.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:15:02,15,1,15.0,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:21:22,15,1,14.3,1.1,379.7,379.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,13:21:32,15,0,17.9,1.0,692.0,691.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:21:35,15,0,16.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:22:50,15,0,17.7,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,13:23:40,15,1,16.9,1.0,137.7,137.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:25:00,15,1,18.5,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,13:25:55,15,0,13.2,1.0,119.7,119.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:26:14,15,0,16.9,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,13:26:20,15,1,14.5,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:27:28,15,1,14.2,1.1,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:28:26,15,1,18.6,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:28:43,15,1,17.7,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:33:42,15,1,15.8,1.1,299.0,298.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:37:14,15,1,15.4,1.1,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:37:18,15,1,22.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:38:25,15,1,20.4,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:39:01,15,1,6.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,13:39:23,15,0,13.3,1.0,788.8,788.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,13:45:54,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:45:56,15,1,21.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,13:45:57,15,0,20.3,1.0,394.0,393.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,13:46:18,15,1,19.4,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:47:28,15,1,18.3,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,13:48:31,15,0,11.7,1.1,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,13:49:25,15,1,16.7,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,13:50:50,15,0,15.3,1.0,138.7,138.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:52:15,15,0,8.3,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,13:52:56,15,1,22.5,1.2,210.6,210.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:54:10,15,1,19.8,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:54:14,15,1,16.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,13:54:19,15,0,14.7,1.1,124.1,123.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:54:20,15,0,13.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,13:56:34,15,0,15.4,1.1,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,13:58:01,15,1,22.7,1.0,227.3,227.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:58:03,15,1,19.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,13:58:31,15,1,18.9,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,13:59:25,15,0,18.8,1.0,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,14:01:01,15,1,19.1,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:01:07,15,1,15.3,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,14:01:12,15,0,15.8,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,14:03:29,15,1,17.3,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:03:30,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,14:03:35,15,0,10.3,1.1,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/12/2020,14:04:02,15,0,16.9,1.0,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,14:06:33,15,1,15.6,1.1,148.4,147.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:07:35,15,1,17.3,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:07:42,15,1,12.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:07:43,15,1,13.5,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:10:58,15,1,15.1,1.1,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:11:00,15,1,15.5,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:11:57,15,1,18.2,1.0,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,14:20:13,15,0,13.1,1.0,970.6,970.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,14:21:15,15,1,14.2,1.1,557.3,557.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,14:23:42,15,0,16.3,1.1,208.8,208.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,14:24:15,15,1,14.4,1.0,180.2,179.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:27:30,15,1,16.6,1.1,194.7,194.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:27:33,15,1,19.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,14:27:34,15,0,20.0,1.0,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/12/2020,14:28:48,15,1,19.7,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:28:54,15,1,14.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:28:56,15,1,15.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/12/2020,14:29:11,15,1,12.1,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/12/2020,14:29:34,15,0,26.9,1.1,119.9,119.7,2,1,1.00,CYCLE,N
