DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,02/08/2021,18:51:59,15,2,20.9,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,18:52:06,15,2,21.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,18:53:36,15,2,28.8,0.8,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,18:53:50,15,2,25.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,18:54:06,15,2,24.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,18:55:44,15,2,23.2,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,18:55:54,15,2,20.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,18:59:45,15,2,27.4,1.0,230.6,230.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,18:59:50,15,2,25.9,1.2,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:02:25,15,2,22.3,1.2,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:02:26,15,2,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:02:40,15,2,22.0,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:05:56,15,2,19.2,1.0,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:07:02,15,2,25.6,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:07:03,15,2,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:08:10,15,2,19.2,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:10:09,15,2,19.3,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:10:36,15,2,19.2,0.9,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:10:47,15,2,28.2,0.9,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:12:30,15,2,20.7,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:14:20,15,2,25.9,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:14:52,15,2,18.9,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:16:13,15,2,28.4,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:16:24,15,2,26.7,0.9,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:16:33,15,2,23.2,0.9,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:16:43,15,2,22.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:17:32,15,2,27.3,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:22:31,15,2,18.8,1.1,299.4,299.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:25:42,15,2,22.0,1.0,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:27:26,15,2,25.3,1.1,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:27:28,15,2,24.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:30:20,15,2,24.4,0.9,171.7,171.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:31:35,15,2,20.3,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:32:11,15,2,21.5,0.8,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:36:30,15,2,29.1,1.1,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:39:44,15,2,24.4,0.9,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:39:57,15,2,11.6,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:40:09,15,2,24.1,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:40:50,15,2,19.1,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:43:33,15,2,23.4,0.8,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:43:47,15,2,34.1,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:45:48,15,2,21.3,1.1,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:54:46,15,2,26.8,1.0,537.9,537.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:56:50,15,2,14.1,1.1,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:57:01,15,2,16.9,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,19:57:58,15,2,23.4,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:00:56,15,2,22.6,0.8,177.9,177.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:05:50,15,2,22.3,1.2,293.5,293.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:07:47,15,2,29.8,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:08:18,15,2,17.7,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:10:22,15,2,18.4,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:12:04,15,2,29.5,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:13:09,15,2,13.3,0.9,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:18:41,15,2,27.6,0.8,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:21:00,15,2,20.2,1.0,138.9,138.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:21:08,15,2,17.9,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:22:37,15,2,24.4,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:23:49,15,2,20.3,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:25:02,15,2,20.9,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:27:11,15,2,24.5,0.9,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:28:11,15,2,22.1,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:33:29,15,2,24.4,1.0,319.0,318.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:34:03,15,2,22.6,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:35:48,15,2,25.6,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:38:54,15,2,19.8,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:39:53,15,2,24.7,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:48:15,15,2,24.5,1.1,501.7,501.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:48:38,15,2,25.7,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:54:06,15,2,16.0,1.0,327.7,327.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,20:55:38,15,2,18.1,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,21:00:57,15,2,29.9,1.1,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,21:02:15,15,2,21.6,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,21:07:33,15,2,31.4,1.1,318.5,318.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,21:36:45,15,2,18.1,1.1,1751.5,1751.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,21:40:37,15,2,34.6,1.1,232.7,232.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,21:40:44,15,2,28.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,21:42:48,15,2,24.0,0.9,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,21:52:28,15,2,20.7,1.0,580.6,580.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,22:05:38,15,2,12.3,1.0,789.2,789.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,22:09:52,15,2,15.8,1.0,254.6,254.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,22:27:57,15,2,27.4,1.1,1084.9,1084.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,22:43:54,15,2,17.1,1.1,957.1,957.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,22:48:30,15,2,19.9,0.9,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,22:52:19,15,2,20.3,0.8,228.2,228.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,23:18:29,15,2,11.4,1.1,1570.2,1570.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,23:18:43,15,2,26.5,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,23:23:20,15,2,16.2,1.0,277.2,277.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,23:25:38,15,2,16.9,0.9,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,23:29:21,15,2,19.3,1.0,223.1,222.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,23:29:21,15,2,25.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,23:30:14,15,2,20.6,0.9,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,23:39:40,15,2,22.5,0.9,566.0,565.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,23:42:23,15,2,15.8,1.0,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,00:39:41,15,2,21.8,1.0,3438.0,3437.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,05:19:15,15,2,22.7,1.1,14104.9,14104.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,05:32:52,15,2,23.6,1.0,817.2,817.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,05:56:59,15,2,22.4,1.0,1446.1,1445.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:10:31,15,2,20.9,1.1,812.7,812.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:11:19,15,2,20.4,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:14:29,15,2,21.0,0.9,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:14:31,15,2,21.4,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:14:54,15,2,26.3,0.9,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:15:44,15,2,12.5,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:19:36,15,2,24.3,1.0,232.2,231.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:19:38,15,2,24.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:20:34,15,2,26.4,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:21:36,15,2,21.3,0.7,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:23:05,15,2,21.0,1.0,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:24:15,15,2,23.9,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:37:44,15,2,16.3,1.1,809.2,809.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:38:08,15,2,28.5,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:39:59,15,2,20.1,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:42:49,15,2,21.6,1.0,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:49:21,15,2,28.0,1.0,392.0,391.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:49:23,15,2,24.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:50:11,15,2,19.7,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:52:04,15,2,25.6,1.1,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:52:22,15,2,23.6,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:52:28,15,2,22.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:54:35,15,2,23.2,1.0,127.2,127.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:56:14,15,2,21.8,0.9,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,06:57:39,15,2,29.4,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:04:57,15,2,24.6,1.1,437.6,437.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:05:43,15,2,24.1,0.8,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:06:58,15,2,19.5,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:07:54,15,2,21.9,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:09:47,15,2,21.8,1.1,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:11:52,15,2,21.1,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:17:33,15,2,21.5,1.0,341.4,341.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:18:16,15,2,16.2,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:19:10,15,2,21.5,0.8,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:22:35,15,2,32.1,1.0,205.0,204.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:22:58,15,2,14.3,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:23:07,15,2,18.8,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:24:02,15,2,34.4,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:24:24,15,2,24.0,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:24:35,15,2,17.1,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:24:50,15,2,20.5,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:25:53,15,2,24.9,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:26:06,15,2,21.8,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:28:29,15,2,29.7,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:31:01,15,2,25.0,1.0,152.1,152.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:31:42,15,2,25.0,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:33:59,15,2,20.8,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:34:06,15,2,29.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:39:50,15,2,23.2,1.0,343.5,343.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:40:18,15,2,24.3,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:40:59,15,2,17.1,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:41:53,15,2,31.4,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:42:56,15,2,24.6,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:43:00,15,2,23.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:43:06,15,2,22.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:46:56,15,2,24.5,1.0,229.9,229.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:47:17,15,2,28.1,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:48:54,15,2,25.0,1.1,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:49:14,15,2,24.5,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:49:33,15,2,18.1,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:51:43,15,2,17.6,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:52:19,15,2,29.7,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:57:12,15,2,17.8,1.0,293.2,293.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:59:02,15,2,22.4,0.9,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:59:21,15,2,23.2,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,07:59:30,15,2,23.0,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:01:39,15,2,27.1,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:02:45,15,2,25.3,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:04:39,15,2,22.0,1.0,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:08:12,15,2,13.5,1.0,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:09:55,15,2,25.2,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:10:22,15,2,23.5,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:13:05,15,2,27.2,1.0,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:13:28,15,2,26.6,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:16:06,15,2,19.8,1.1,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:16:09,15,2,32.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:16:11,15,2,19.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:16:12,15,2,20.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:16:13,15,2,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:17:56,15,2,25.2,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:18:00,15,2,25.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:18:11,15,2,21.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:18:43,15,2,18.8,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:21:16,15,2,26.6,0.9,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:21:31,15,2,20.4,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:24:00,15,2,24.3,1.1,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:24:10,15,2,21.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:24:12,15,2,21.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:24:52,15,2,16.4,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:25:42,15,2,28.3,1.0,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:25:57,15,2,30.4,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:26:45,15,2,13.6,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:30:18,15,2,18.3,1.2,212.3,212.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:30:47,15,2,19.8,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:31:28,15,2,25.2,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:31:32,15,2,21.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:31:38,15,2,23.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:31:42,15,2,24.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:31:57,15,2,19.5,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:34:04,15,2,28.5,1.1,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:34:17,15,2,19.1,0.9,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:36:07,15,2,28.0,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:36:23,15,2,21.5,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:36:33,15,2,23.9,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:38:40,15,2,22.0,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:40:08,15,2,28.6,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:40:32,15,2,23.5,0.9,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:41:37,15,2,22.9,1.1,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:42:19,15,2,22.5,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:43:10,15,2,19.4,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:44:54,15,2,26.7,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:45:27,15,2,20.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:47:03,15,2,22.1,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:47:10,15,2,23.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:47:24,15,2,17.9,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:48:33,15,2,21.5,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:49:46,15,2,22.6,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:50:43,15,2,30.0,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:50:50,15,2,23.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:52:26,15,2,33.4,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:52:54,15,2,22.4,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:55:08,15,2,18.7,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:57:29,15,2,29.5,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:57:44,15,2,25.3,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:57:53,15,2,27.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:58:26,15,2,21.8,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,08:58:35,15,2,24.1,0.9,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,09:01:16,15,2,17.9,1.0,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,09:01:28,15,2,22.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,09:03:06,15,2,24.1,0.8,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,09:03:25,15,2,26.8,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,09:03:26,15,2,29.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,09:03:30,15,2,27.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/08/2021,09:05:45,15,2,26.4,1.0,135.2,135.1,2,1,1.00,CYCLE,S
