DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,08/10/2021,11:22:34,15,1,24.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:22:50,15,0,28.8,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:22:55,15,0,4.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:22:59,15,1,22.2,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:23:00,15,1,23.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:23:06,15,1,21.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:23:45,15,0,5.6,1.0,50.3,49.6,2,1,0.67,CYCLE,S
IND,208,7584,59468,08/10/2021,11:24:27,15,0,27.6,1.0,41.5,40.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:25:23,15,1,23.3,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:25:24,15,1,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:25:25,15,1,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:25:42,15,1,21.3,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:26:39,15,0,23.2,1.1,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:27:21,15,1,31.0,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:27:22,15,1,30.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:27:53,15,1,18.4,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:27:56,15,1,17.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:30:25,15,0,29.6,1.0,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:30:26,15,0,31.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:30:49,15,1,24.7,1.0,173.1,172.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:31:53,15,0,22.6,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:32:00,15,1,25.9,1.1,38.2,37.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:33:17,15,0,27.1,1.0,84.4,84.3,2,1,0.89,CYCLE,S
IND,208,7584,59468,08/10/2021,11:33:17,15,0,27.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,7584,59445,08/10/2021,11:34:05,15,1,29.5,1.1,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:34:07,15,0,27.2,1.0,49.7,48.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:34:27,15,0,13.8,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:34:38,15,1,13.3,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:35:06,15,1,20.9,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:35:10,15,0,24.8,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:35:29,15,0,28.0,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:36:15,15,1,23.2,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:36:15,15,1,34.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:36:17,15,1,32.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:37:11,15,1,29.7,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:39:36,15,0,18.7,1.1,246.4,246.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:40:21,15,1,27.8,1.0,189.2,189.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:42:31,15,0,18.8,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:43:02,15,1,25.7,1.0,161.0,160.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:43:28,15,1,24.8,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:43:29,15,1,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:44:28,15,1,38.2,1.1,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:44:50,15,0,30.4,1.0,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:44:53,15,1,31.0,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:47:17,15,0,31.1,1.0,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:47:46,15,0,17.8,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:48:02,15,0,31.1,1.0,11.5,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:48:36,15,1,21.4,1.1,223.8,223.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:48:38,15,1,24.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:48:38,15,0,28.1,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:48:48,15,1,22.8,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:48:55,15,0,13.6,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:49:13,15,1,6.7,1.0,24.7,24.5,2,1,0.50,CYCLE,N
IND,208,7584,59445,08/10/2021,11:49:22,15,1,23.3,1.1,9.0,8.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:49:24,15,1,22.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:49:26,15,1,28.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:49:49,15,1,27.3,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:50:12,15,1,25.1,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:53:14,15,1,26.8,1.1,182.5,182.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:53:37,15,0,14.8,1.1,153.9,153.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:53:37,15,0,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:53:47,15,0,29.2,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:53:58,15,0,17.3,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:53:58,15,0,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:54:07,15,1,22.8,1.1,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:54:50,15,1,29.2,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:54:57,15,1,36.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:54:58,15,1,26.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:55:14,15,0,25.6,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:56:10,15,0,27.4,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:57:39,15,0,28.0,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:57:48,15,0,25.9,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:57:57,15,0,23.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,11:58:32,15,1,25.5,1.0,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,11:58:42,15,1,29.6,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,11:58:56,15,0,21.2,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,11:59:50,15,0,23.0,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:00:09,15,0,28.9,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:01:01,15,1,30.8,1.0,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:01:01,15,1,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:01:37,15,1,24.1,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:02:47,15,0,11.8,1.1,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:03:15,15,0,26.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:03:39,15,0,20.8,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:05:06,15,0,23.8,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:06:35,15,1,24.0,1.1,298.0,297.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:07:17,15,0,17.7,1.0,131.5,131.3,2,1,0.67,CYCLE,S
IND,208,7584,59468,08/10/2021,12:07:17,15,0,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59468,08/10/2021,12:07:17,15,0,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59445,08/10/2021,12:07:39,15,1,24.9,1.2,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:08:16,15,1,28.9,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:08:23,15,0,18.6,1.0,65.2,63.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:08:24,15,0,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:08:30,15,0,24.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:09:49,15,0,18.4,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:13:08,15,0,21.9,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:13:10,15,0,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:13:13,15,0,23.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:13:21,15,1,22.9,1.0,304.9,304.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:13:33,15,0,19.4,1.2,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:14:32,15,0,23.5,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:14:38,15,1,29.6,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:15:40,15,0,25.3,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:16:44,15,1,21.8,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:16:44,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:17:16,15,0,23.0,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:17:50,15,1,25.4,1.1,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:17:51,15,1,25.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:17:52,15,1,25.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:18:21,15,0,24.5,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:19:52,15,0,25.1,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:19:53,15,0,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:20:11,15,0,11.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:20:35,15,0,29.0,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:20:53,15,0,26.0,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:21:00,15,0,36.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:21:01,15,0,36.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:21:10,15,1,20.9,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:21:35,15,0,29.7,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:23:28,15,1,2.0,0.1,138.0,138.6,2,1,0.80,CYCLE,N
IND,208,7584,59468,08/10/2021,12:23:35,15,0,22.1,1.1,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:23:44,15,0,17.5,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:23:44,15,0,17.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:24:01,15,1,28.3,1.0,32.3,31.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:24:02,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:25:13,15,1,14.5,1.1,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:25:32,15,0,30.3,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:25:36,15,0,25.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:25:57,15,1,20.6,1.1,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:28:23,15,1,30.5,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:28:32,15,1,21.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:28:38,15,0,27.5,1.0,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:32:00,15,1,25.9,1.1,208.1,207.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:32:34,15,1,15.1,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:34:45,15,1,24.6,1.1,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:36:01,15,0,19.1,1.1,319.2,317.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:37:50,15,0,28.4,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:37:51,15,0,30.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:40:21,15,0,1.6,1.0,150.4,150.3,2,1,0.55,CYCLE,S
IND,208,7584,59445,08/10/2021,12:41:27,15,1,15.5,1.1,401.4,401.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:41:28,15,1,18.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:41:55,15,1,23.1,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:42:35,15,0,22.3,1.1,134.1,131.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:42:36,15,1,10.2,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:42:38,15,1,23.1,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:42:54,15,1,22.8,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:43:27,15,0,23.5,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:44:36,15,1,20.5,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:45:37,15,1,22.6,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:46:10,15,1,33.1,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:46:10,15,1,33.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:46:11,15,1,34.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:46:19,15,0,29.1,1.0,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:46:46,15,1,28.6,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:47:32,15,1,36.1,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:47:34,15,1,37.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:48:57,15,1,24.0,1.1,83.1,83.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:49:13,15,0,20.4,1.0,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:50:14,15,0,21.4,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:50:51,15,0,19.2,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:51:03,15,0,18.7,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:51:26,15,1,23.4,1.0,149.1,149.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:51:49,15,0,18.4,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:52:02,15,0,16.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:52:12,15,0,23.6,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:52:23,15,0,29.1,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:52:35,15,1,21.1,1.1,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:54:45,15,0,4.3,0.5,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:54:49,15,0,28.4,1.0,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:55:29,15,0,20.6,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:57:05,15,1,25.2,1.0,269.8,269.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,12:57:26,15,0,20.2,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,12:57:44,15,0,26.4,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,12:58:48,15,1,19.2,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,12:58:49,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:00:09,15,0,17.9,1.1,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:01:03,15,0,31.0,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:01:11,15,1,28.7,1.1,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,13:01:23,15,1,30.0,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:02:15,15,0,22.2,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:03:20,15,1,28.6,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:03:28,15,0,26.4,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:04:55,15,1,15.4,1.1,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,13:05:45,15,1,17.1,1.0,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:06:43,15,0,16.8,1.1,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:07:08,15,1,11.3,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,13:07:20,15,1,22.0,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:08:33,15,0,20.7,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:08:57,15,0,31.8,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:09:50,15,0,22.9,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:10:35,15,0,22.6,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:11:17,15,0,12.1,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:11:17,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:12:39,15,0,19.2,1.1,81.1,80.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:13:03,15,0,26.4,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:13:44,15,0,15.2,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:13:51,15,0,18.0,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:14:28,15,0,2.0,1.0,36.9,36.7,2,1,0.33,CYCLE,S
IND,208,7584,59445,08/10/2021,13:19:19,15,1,23.9,1.1,552.9,552.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:20:39,15,0,24.7,1.0,370.5,368.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:20:41,15,1,23.6,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,13:21:10,15,1,21.6,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,13:21:16,15,1,22.8,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:23:00,15,0,24.4,1.2,68.8,68.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:23:01,15,1,22.3,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:24:41,15,0,18.4,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:24:41,15,0,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:25:01,15,0,29.9,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:25:40,15,0,18.8,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:25:54,15,1,5.7,0.9,172.9,172.9,2,1,0.80,CYCLE,N
IND,208,7584,59445,08/10/2021,13:26:20,15,1,22.1,1.0,25.3,24.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,13:26:20,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,13:26:35,15,1,24.7,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:27:40,15,0,24.2,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:30:47,15,1,23.7,1.1,214.1,213.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:31:24,15,0,30.6,1.0,223.6,223.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:31:41,15,0,25.1,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:32:06,15,0,3.4,1.0,25.1,24.9,2,1,0.89,CYCLE,S
IND,208,7584,59468,08/10/2021,13:34:31,15,0,21.6,1.0,144.4,143.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:34:53,15,1,32.9,1.0,246.4,246.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/10/2021,13:35:29,15,1,23.8,0.9,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:36:08,15,0,13.6,1.1,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:36:09,15,0,14.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:37:07,15,0,23.3,0.9,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:37:34,15,1,27.1,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:37:41,15,0,18.4,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:37:48,15,1,29.1,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:38:41,15,0,22.1,0.9,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/10/2021,13:38:58,15,0,24.6,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/10/2021,13:39:43,15,1,21.3,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/10/2021,13:40:27,15,0,4.6,1.0,88.7,88.6,2,1,0.67,CYCLE,S
