DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,13/04/2021,09:02:56,15,1,23.7,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,09:05:40,15,1,21.3,1.0,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,09:09:42,15,0,24.1,0.9,706.9,706.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,09:09:49,15,0,17.3,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,09:10:36,15,1,25.6,1.0,296.6,296.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,09:10:59,15,1,22.2,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,09:13:54,15,1,25.9,1.0,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,09:18:20,15,1,22.3,1.1,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,09:19:11,15,1,24.8,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,09:20:00,15,1,27.2,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,09:22:57,15,1,26.2,1.0,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,09:28:54,15,1,32.5,1.1,357.1,356.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,09:31:55,15,0,18.9,1.0,600.6,600.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,09:33:49,15,0,25.3,1.2,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,09:34:00,15,0,18.6,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,09:48:29,15,1,35.1,1.0,1175.1,1175.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,09:56:25,15,1,18.9,1.1,476.2,476.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,09:57:04,15,1,22.4,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,09:57:34,15,0,21.8,1.0,1413.8,1413.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,09:58:25,15,1,29.4,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:00:44,15,1,27.7,1.0,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:00:45,15,1,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,10:01:57,15,0,17.3,1.0,262.2,262.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,10:02:00,15,0,21.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,10:03:15,15,1,22.9,0.9,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:03:20,15,1,16.8,0.9,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:03:29,15,1,12.3,0.9,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:03:30,15,1,12.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,10:04:05,15,0,13.2,1.1,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,10:04:58,15,1,24.0,1.1,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:05:52,15,1,29.4,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:12:39,15,1,33.3,1.0,407.8,407.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,10:15:53,15,0,23.5,1.0,355.5,355.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,10:17:53,15,0,13.2,1.1,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,10:17:54,15,0,9.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,10:18:05,15,1,33.2,1.0,325.9,325.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:22:37,15,1,25.3,1.1,271.6,271.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:29:09,15,1,34.2,1.2,391.7,391.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:29:10,15,1,31.1,1.2,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,10:31:45,15,0,20.7,1.1,831.3,830.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,10:32:32,15,1,29.9,1.1,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,10:37:54,15,0,20.3,1.0,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,10:45:14,15,0,24.5,0.9,439.5,439.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,10:47:56,15,1,27.3,1.0,923.2,923.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,10:49:49,15,0,20.8,1.0,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,10:54:09,15,0,13.9,1.0,260.1,260.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,10:54:44,15,1,32.6,1.0,408.0,407.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,10:55:58,15,0,15.7,1.1,109.0,108.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,10:59:00,15,1,17.9,1.1,256.1,256.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,10:59:03,15,1,15.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,10:59:58,15,0,15.2,1.0,239.8,239.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,11:09:59,15,0,15.7,1.1,601.5,601.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,11:10:01,15,1,30.1,1.1,658.0,657.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,11:12:02,15,0,15.0,1.1,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,11:16:30,15,1,28.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:17:34,15,1,29.5,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:17:58,15,1,30.4,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:21:59,15,1,25.2,1.1,240.5,240.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,11:25:39,15,0,21.0,1.1,816.7,816.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,11:31:35,15,0,26.7,1.1,356.1,355.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,11:32:50,15,1,25.9,1.2,651.7,651.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,11:33:40,15,0,23.3,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,11:49:36,15,1,25.9,1.0,788.6,788.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:15,15,1,21.7,1.1,218.3,218.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:16,15,1,22.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:18,15,1,22.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:19,15,1,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:21,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:22,15,1,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:23,15,1,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:25,15,1,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:27,15,1,21.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:29,15,1,21.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:31,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:32,15,1,20.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:38,15,1,21.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,11:53:40,15,1,20.5,1.2,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,11:57:58,15,0,11.6,1.1,1457.9,1457.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,11:59:26,15,0,26.8,1.2,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,12:01:47,15,0,15.0,1.0,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,12:01:52,15,0,16.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,12:03:53,15,1,21.6,1.1,612.1,611.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,12:06:05,15,0,16.8,1.0,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,12:06:31,15,1,29.2,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,12:09:56,15,0,15.6,1.1,231.3,231.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,12:14:33,15,1,26.3,1.1,481.3,481.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,12:16:46,15,1,24.0,0.9,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,12:19:19,15,1,19.5,1.0,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,12:21:33,15,1,15.3,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,12:37:27,15,1,24.1,0.9,953.5,953.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,12:41:52,15,0,15.4,1.1,1915.9,1915.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,12:41:57,15,0,12.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,12:47:51,15,0,15.9,1.0,353.9,353.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,12:52:08,15,1,33.3,1.0,881.6,881.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,12:52:12,15,1,29.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,12:53:32,15,0,22.0,1.0,341.8,341.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,13:09:32,15,0,17.8,1.0,959.0,958.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,13:10:11,15,1,22.2,1.0,1079.3,1079.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,13:10:31,15,1,23.1,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,13:16:43,15,1,25.6,1.1,371.1,371.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,13:18:08,15,1,34.2,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,13:21:30,15,0,21.3,1.0,718.3,718.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,13:25:23,15,1,27.8,1.0,434.9,434.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,13:32:08,15,0,15.4,1.1,638.5,638.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,13:32:40,15,1,26.0,1.1,436.2,436.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,13:36:41,15,1,25.9,1.0,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,13:37:37,15,0,16.2,1.1,328.3,328.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,13:37:56,15,0,20.8,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,13:38:04,15,0,11.4,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,13:38:11,15,0,11.6,0.9,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,13:38:16,15,0,9.6,0.9,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,13:38:17,15,0,8.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,13:41:39,15,0,15.1,1.1,201.7,201.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,13:42:23,15,1,29.0,1.0,342.0,341.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,13:47:54,15,1,24.4,1.1,330.6,330.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,13:49:37,15,0,17.7,1.0,478.0,477.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,13:57:45,15,1,29.2,1.1,590.5,590.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,13:58:44,15,1,24.6,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,14:13:47,15,0,13.9,1.0,1449.7,1449.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,14:15:05,15,1,24.1,1.1,981.4,981.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,14:19:43,15,0,19.1,1.0,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,14:28:00,15,1,38.1,1.0,774.5,774.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,14:28:05,15,1,29.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,14:31:38,15,0,18.1,1.1,715.2,715.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,14:32:26,15,1,30.0,1.0,261.1,261.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,14:33:09,15,0,9.1,0.9,90.8,90.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,14:33:13,15,0,9.1,0.9,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,14:33:43,15,0,16.4,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,14:41:47,15,0,15.8,1.0,484.1,483.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,14:42:17,15,1,20.9,1.0,590.5,590.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,14:54:04,15,1,26.8,1.0,706.9,706.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,14:57:40,15,0,12.0,1.1,701.7,701.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:07:31,15,0,18.8,1.0,590.9,590.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:11:56,15,0,11.9,1.0,264.4,264.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:13:47,15,0,14.9,1.0,111.0,110.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:15:47,15,0,14.0,1.0,120.8,120.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,15:18:07,15,1,30.5,1.0,736.8,736.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,15:18:15,15,1,25.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,15:21:44,15,0,16.9,1.1,356.6,356.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,15:22:17,15,1,28.5,1.0,242.2,242.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,15:22:17,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,15:25:41,15,1,29.9,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,15:33:07,15,1,15.8,1.1,446.4,446.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,15:34:31,15,1,31.8,1.0,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,15:36:44,15,1,22.8,1.1,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,15:41:31,15,0,23.7,1.1,1187.5,1187.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:41:32,15,0,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:42:11,15,0,12.9,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:43:33,15,0,20.5,1.0,82.2,81.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:51:34,15,0,24.5,1.0,481.3,481.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:51:44,15,0,17.3,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:51:57,15,0,14.3,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,15:54:33,15,1,29.2,1.0,1069.6,1069.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,15:55:32,15,0,20.0,1.0,215.9,215.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,15:59:44,15,0,18.4,1.0,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,16:01:59,15,1,24.3,1.1,445.8,445.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,16:03:19,15,0,24.2,1.1,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,16:08:09,15,1,26.6,1.2,369.7,369.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,16:09:43,15,0,45.6,0.8,383.9,383.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:11:33,15,0,19.8,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:11:36,15,0,19.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:17:50,15,0,25.5,1.0,374.1,373.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,16:18:24,15,1,24.1,1.0,614.9,614.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,16:21:28,15,0,25.9,1.0,217.6,217.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:21:28,15,0,27.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:23:29,15,0,23.8,1.1,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,16:24:10,15,1,9.4,0.9,346.4,346.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,16:24:18,15,1,8.9,0.9,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,16:25:53,15,0,21.1,1.0,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:29:23,15,0,39.2,1.0,209.8,209.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:33:42,15,0,17.7,1.0,258.6,258.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,16:34:01,15,1,32.6,1.0,583.3,582.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,16:35:33,15,0,21.6,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:37:35,15,0,27.9,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:37:39,15,0,23.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:37:41,15,0,23.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:37:45,15,0,16.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,16:42:53,15,1,18.4,1.0,532.0,532.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,16:43:40,15,0,18.1,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,16:44:16,15,1,30.3,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,16:45:38,15,0,19.0,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:45:42,15,0,22.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:45:51,15,0,19.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,16:45:54,15,1,39.4,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,16:46:56,15,1,34.3,1.1,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,16:47:30,15,0,21.1,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:47:33,15,0,19.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:49:45,15,0,22.8,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:51:26,15,0,27.6,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:51:27,15,0,26.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:51:30,15,0,25.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:51:41,15,0,20.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,16:53:52,15,0,21.4,1.0,131.2,131.6,2,1,0.80,CYCLE,N
IND,208,8188,59463,13/04/2021,16:54:35,15,1,26.2,1.1,459.5,459.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,16:56:46,15,1,20.9,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,16:59:40,15,0,20.3,1.1,347.7,347.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,16:59:41,15,1,38.4,1.0,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,16:59:49,15,0,19.2,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,17:00:15,15,1,30.2,1.1,33.3,33.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,17:01:32,15,0,20.6,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:01:39,15,0,20.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:01:45,15,0,19.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:02:07,15,0,15.0,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,17:04:40,15,1,19.7,1.1,265.4,265.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,17:05:28,15,0,24.8,1.0,201.9,201.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:05:50,15,0,20.9,1.2,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:07:41,15,0,17.4,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:09:16,15,0,41.1,0.9,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:09:29,15,0,24.7,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:09:36,15,0,17.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:09:47,15,0,19.4,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,17:09:53,15,1,21.2,1.0,312.9,312.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,17:10:18,15,1,32.9,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,17:11:33,15,0,29.6,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:11:42,15,0,14.5,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:11:43,15,0,18.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:11:52,15,0,22.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:13:35,15,0,23.7,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:13:37,15,0,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:14:00,15,0,11.2,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:15:36,15,0,17.5,1.0,95.4,95.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:15:37,15,0,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2021,17:15:39,15,1,23.2,1.1,321.1,321.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,17:16:31,15,1,23.3,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2021,17:16:36,15,1,26.3,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2021,17:17:30,15,0,22.6,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:17:33,15,0,22.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:17:35,15,0,17.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:21:42,15,0,24.0,1.1,238.3,238.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:21:49,15,0,15.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2021,17:21:55,15,0,14.5,1.1,5.9,5.6,2,1,1.00,CYCLE,N
