DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,16/06/2021,14:51:22,15,1,18.7,1.0,1279.5,1279.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,15:15:36,15,1,14.5,1.0,843.5,843.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/06/2021,15:30:10,15,0,19.0,1.0,27228.0,27227.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/06/2021,15:32:34,15,1,20.5,1.0,1017.2,1016.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,15:47:24,15,1,19.7,1.1,890.3,890.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,15:47:26,15,1,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,16:09:03,15,1,17.7,1.2,1297.4,1297.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,16:23:02,15,1,17.2,0.9,838.8,838.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,16:42:17,15,1,14.8,1.0,1155.2,1155.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,16:43:27,15,1,14.5,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,17:06:35,15,1,20.6,1.0,1388.1,1387.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,17:21:00,15,1,19.3,0.9,864.5,864.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,17:27:40,15,1,19.9,1.0,400.8,400.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,17:39:47,15,1,20.0,1.0,726.6,726.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,17:55:10,15,1,16.7,0.9,923.4,923.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,17:56:36,15,1,22.5,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,18:12:00,15,1,16.5,1.1,923.5,923.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,18:21:55,15,1,13.1,1.0,594.8,594.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,18:53:17,15,1,12.3,1.1,364.2,364.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,18:59:33,15,1,15.6,1.0,376.4,376.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,19:04:00,15,1,15.6,1.0,266.9,266.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,19:07:11,15,1,19.9,1.1,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/06/2021,19:15:48,15,0,14.6,0.9,13538.0,13537.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/06/2021,19:24:16,15,1,16.8,1.0,1025.2,1025.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,20:13:52,15,1,20.6,1.0,2975.8,2975.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,20:25:15,15,1,25.5,1.1,682.8,682.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,21:38:42,15,1,15.9,1.0,4407.5,4407.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,22:09:51,15,1,17.7,1.0,1868.7,1868.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/06/2021,22:18:06,15,0,13.1,1.0,10938.3,10938.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/06/2021,05:41:32,15,1,13.9,0.9,27101.2,27100.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,06:31:52,15,1,15.6,1.0,3020.0,3019.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,06:36:09,15,1,18.4,0.9,256.8,256.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,06:38:30,15,1,16.8,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,07:40:08,15,1,26.7,0.9,3474.5,3474.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,07:54:05,15,1,22.3,0.9,836.8,836.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/06/2021,07:56:18,15,0,11.8,1.0,963.2,963.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/06/2021,07:58:35,15,1,16.8,1.0,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,08:05:01,15,1,16.6,1.0,386.2,386.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,08:08:27,15,1,19.5,0.9,206.3,206.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,08:25:20,15,1,20.8,0.9,1012.4,1012.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,08:29:52,15,1,19.7,1.0,272.1,271.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,08:33:26,15,1,14.9,1.0,214.5,214.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,08:37:06,15,1,17.6,1.0,219.9,219.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/06/2021,08:46:30,15,0,9.7,1.0,3011.4,3011.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/06/2021,08:49:06,15,1,10.8,1.0,143.3,141.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,08:50:45,15,1,10.8,1.0,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,09:02:12,15,1,10.2,1.0,378.4,378.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,09:15:03,15,1,19.0,0.9,771.6,771.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,09:17:09,15,1,19.1,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,09:29:30,15,1,18.6,1.0,741.1,740.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,10:10:16,15,1,16.1,1.0,2446.4,2446.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,10:38:00,15,1,13.1,1.1,1664.1,1663.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/06/2021,11:28:30,15,0,19.8,1.0,9720.2,9719.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/06/2021,11:39:05,15,1,15.4,1.0,3664.7,3664.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,11:52:26,15,1,21.9,1.0,800.8,800.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,11:56:14,15,1,13.7,1.0,227.8,227.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,12:06:25,15,1,15.3,1.0,119.4,118.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,12:33:16,15,1,13.3,1.0,1611.5,1611.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,12:44:15,15,1,12.2,1.0,658.4,658.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,13:01:15,15,1,15.3,1.0,1020.2,1019.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,13:13:26,15,1,13.3,1.0,730.9,730.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,13:39:18,15,1,13.4,1.0,1552.2,1551.9,2,1,0.86,CYCLE,N
IND,208,40003,70006,17/06/2021,14:07:56,15,1,18.1,1.0,1718.0,1717.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,14:16:53,15,1,18.4,1.0,537.3,537.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,14:20:10,15,1,15.8,1.1,196.8,196.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,14:33:50,15,1,20.3,0.9,819.9,819.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,14:58:47,15,1,13.5,1.0,1496.5,1496.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,14:58:48,15,1,12.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,15:11:28,15,1,18.6,1.0,761.0,760.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,15:38:39,15,1,14.8,1.0,1630.9,1630.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,15:43:01,15,1,14.4,1.0,262.1,261.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,15:44:00,15,1,15.4,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,15:58:32,15,1,27.0,1.0,871.6,871.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,16:05:29,15,1,18.5,1.0,417.3,417.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,16:18:31,15,1,17.0,1.0,781.4,781.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,16:55:51,15,1,20.8,1.0,2240.3,2240.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:01:25,15,1,22.5,1.0,334.3,334.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:02:47,15,1,15.7,0.9,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:12:49,15,1,19.7,1.0,602.0,601.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:24:59,15,1,18.5,1.0,729.2,729.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:31:37,15,1,17.8,1.1,398.7,398.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:32:22,15,1,17.6,0.9,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:34:41,15,1,17.6,0.9,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:35:09,15,1,17.7,0.9,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:35:44,15,1,19.7,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:41:18,15,1,18.6,1.0,333.7,333.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:41:41,15,1,16.1,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:45:21,15,1,13.2,0.9,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:50:37,15,1,15.2,1.0,316.2,316.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:53:16,15,1,19.2,1.0,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,17:58:20,15,1,18.0,0.9,304.6,304.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,18:06:00,15,1,19.2,1.0,459.9,459.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,18:07:57,15,1,21.1,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,18:24:20,15,1,11.3,1.0,982.4,982.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,18:43:20,15,1,16.3,0.9,1140.8,1140.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,18:52:57,15,1,17.4,1.0,576.4,576.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,18:54:56,15,1,17.7,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,19:05:41,15,1,21.3,1.1,644.9,644.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,19:20:55,15,1,22.5,1.0,914.4,914.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,19:47:03,15,1,19.0,1.1,1567.4,1567.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,19:52:29,15,1,19.5,1.0,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,20:00:44,15,1,18.5,1.0,494.9,494.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,20:40:33,15,1,18.6,1.0,2389.6,2389.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/06/2021,21:12:28,15,0,13.9,0.9,35038.3,35038.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/06/2021,21:56:19,15,1,20.7,1.0,4546.0,4545.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/06/2021,23:42:28,15,1,20.4,1.0,6368.2,6368.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,00:18:12,15,1,23.4,1.0,2145.0,2144.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,06:30:40,15,1,16.9,1.0,22347.1,22346.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,06:43:57,15,1,26.7,1.0,797.6,797.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,06:43:58,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/06/2021,07:46:13,15,0,13.0,1.0,38024.9,38024.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/06/2021,07:56:04,15,1,20.3,1.0,4326.0,4325.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,08:16:12,15,1,17.1,1.0,1208.2,1208.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,09:18:43,15,1,15.4,1.0,3750.4,3750.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,09:26:16,15,1,17.3,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,09:26:40,15,1,17.5,0.9,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,09:39:13,15,1,14.3,1.1,753.2,753.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,09:46:13,15,1,19.1,1.0,420.4,420.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,10:24:17,15,1,19.9,1.1,1433.9,1433.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,11:42:30,15,1,16.6,0.9,2835.4,2835.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,12:27:40,15,1,19.3,0.9,2278.5,2278.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,12:29:40,15,1,16.1,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,14:04:13,15,1,18.7,1.0,1324.8,1324.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,14:09:43,15,1,22.7,1.0,329.9,329.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,14:48:03,15,1,16.4,1.0,314.2,313.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,15:09:11,15,1,21.3,1.0,1268.4,1268.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,15:38:41,15,1,20.4,1.0,1769.9,1769.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,15:40:03,15,1,21.3,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,15:40:04,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,15:44:23,15,1,25.9,1.0,259.3,259.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,16:04:50,15,1,18.4,1.0,1227.1,1227.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,16:29:46,15,1,18.4,1.0,1496.2,1496.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,16:31:57,15,1,13.2,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,16:44:57,15,1,21.2,0.9,780.2,779.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,17:06:56,15,1,18.1,1.1,1319.4,1319.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,17:13:46,15,1,16.6,1.0,410.1,409.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,17:39:47,15,1,19.3,1.0,1560.1,1559.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,17:40:29,15,1,16.0,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,17:41:19,15,1,15.4,1.2,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,17:49:00,15,1,15.0,1.0,460.7,460.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,17:53:19,15,1,19.9,1.0,258.9,258.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,17:53:36,15,1,13.5,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,17:59:24,15,1,19.9,1.1,348.1,347.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,19:12:07,15,1,13.8,1.0,4363.3,4363.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,19:41:12,15,1,16.4,1.1,1745.0,1744.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,20:08:07,15,1,22.5,1.1,1597.8,1597.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/06/2021,20:16:52,15,1,17.7,1.1,525.5,525.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,00:06:47,15,1,26.6,1.1,13795.0,13794.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,06:43:01,15,1,19.6,1.0,23773.2,23773.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,06:43:02,15,1,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,07:25:45,15,1,16.4,1.0,2562.4,2562.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,07:28:38,15,1,16.9,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,07:28:48,15,1,15.1,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,08:15:33,15,1,23.3,1.0,2804.7,2804.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,08:38:29,15,1,15.1,1.0,1376.9,1376.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,08:38:31,15,1,14.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,09:17:30,15,1,17.7,1.0,1638.7,1638.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,09:17:33,15,1,17.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/06/2021,10:09:47,15,0,9.4,1.0,86400.0,95013.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/06/2021,10:13:02,15,1,14.7,1.1,3328.9,3328.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,10:18:06,15,1,25.8,1.0,304.0,303.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,10:25:48,15,1,19.7,1.0,462.1,462.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/06/2021,10:26:16,15,0,14.3,1.1,989.1,988.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/06/2021,10:30:22,15,1,20.0,1.1,274.4,274.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,10:30:31,15,1,21.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,10:32:56,15,1,14.6,1.0,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,10:42:15,15,1,19.0,1.0,558.4,558.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,10:42:15,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,10:45:20,15,1,22.8,1.1,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,10:49:24,15,1,16.7,1.0,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/06/2021,11:14:00,15,0,10.1,1.0,2864.7,2864.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/06/2021,11:15:20,15,1,17.6,1.0,1556.5,1556.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,11:20:22,15,1,20.4,1.0,302.2,302.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,11:23:02,15,1,15.4,1.1,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,11:23:03,15,1,14.6,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,11:23:10,15,1,18.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,11:23:11,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,11:29:27,15,1,16.7,1.0,376.2,376.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,11:31:50,15,1,13.7,0.9,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,11:31:52,15,1,13.1,0.9,1.7,1.5,2,1,0.80,CYCLE,N
IND,208,40003,70006,19/06/2021,11:59:59,15,1,24.4,1.0,1686.8,1686.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,12:08:16,15,1,16.4,1.0,497.6,497.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,12:12:17,15,1,23.9,1.1,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,12:13:40,15,1,10.4,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,12:15:45,15,1,20.8,1.0,124.7,124.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,12:20:55,15,1,15.5,1.0,310.6,310.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,12:22:57,15,1,19.9,1.0,121.4,121.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,12:30:30,15,1,19.8,0.9,453.0,452.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:01:09,15,1,25.6,1.0,1839.5,1839.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:02:47,15,1,14.7,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:21:58,15,1,22.8,1.1,1151.7,1151.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:25:55,15,1,21.8,0.9,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:40:40,15,1,15.8,1.1,885.3,885.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:44:40,15,1,13.6,1.0,240.0,239.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:44:41,15,1,13.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:49:56,15,1,16.8,1.0,315.2,315.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:51:05,15,1,23.9,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:51:07,15,1,23.8,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,13:53:24,15,1,17.6,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,14:07:30,15,1,27.3,1.0,846.1,845.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,14:07:31,15,1,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,14:20:37,15,1,17.5,0.9,785.9,785.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,14:31:32,15,1,20.3,1.1,655.5,655.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,14:38:32,15,1,16.5,1.0,419.5,419.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,14:38:37,15,1,15.1,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,14:42:49,15,1,22.0,0.9,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,14:53:05,15,1,13.3,0.9,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,15:17:02,15,1,14.6,0.9,1436.9,1436.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,15:27:59,15,1,21.6,1.1,656.4,656.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,15:45:57,15,1,13.6,1.1,1078.1,1077.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,15:45:58,15,1,14.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,15:46:00,15,1,12.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,15:46:02,15,1,11.5,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,15:46:45,15,1,5.7,0.5,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,15:54:06,15,1,19.4,1.1,441.0,440.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/06/2021,16:09:41,15,0,17.5,1.0,17740.9,17740.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/06/2021,16:13:47,15,1,15.1,1.0,1181.6,1181.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,16:13:49,15,1,13.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,16:16:27,15,1,18.2,1.0,158.6,158.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/06/2021,16:45:45,15,0,18.3,1.0,2163.4,2163.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/06/2021,16:50:06,15,1,14.8,0.9,2019.2,2019.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,17:05:22,15,1,20.9,1.0,915.7,915.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,17:12:25,15,1,17.7,1.0,422.9,422.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,17:14:31,15,1,13.3,1.1,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,17:28:14,15,1,21.8,0.9,823.0,822.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,17:38:32,15,1,19.4,1.0,618.3,618.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,17:48:37,15,1,17.4,1.0,604.5,604.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/06/2021,18:11:10,15,1,15.7,1.0,1353.2,1353.0,2,1,1.00,CYCLE,N
