DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,07/05/2021,08:40:22,15,2,22.8,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,08:41:01,15,2,17.0,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2021,08:47:06,15,0,24.8,1.0,456.2,455.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:47:06,15,0,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:54:10,15,0,25.5,1.0,329.7,329.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:55:27,15,0,28.4,1.1,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,09:02:42,15,0,20.9,1.1,434.4,434.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2021,09:25:38,15,2,13.4,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,09:57:09,15,2,21.2,1.1,31.0,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,10:09:57,15,2,20.1,1.1,7.8,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,10:31:13,15,2,12.9,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,10:50:47,15,2,14.0,1.0,29.9,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,11:09:07,15,2,11.1,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,11:12:25,15,2,9.9,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,11:17:30,15,2,16.9,1.0,14.5,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,12:07:29,15,2,24.1,1.1,41.7,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,12:23:19,15,2,17.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,12:35:12,15,2,19.0,1.1,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2021,12:41:24,15,0,41.0,0.7,1602.5,1600.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2021,12:46:06,15,2,16.3,1.0,43.3,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,12:48:56,15,2,24.4,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,12:48:57,15,2,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,12:49:39,15,2,20.4,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,12:52:17,15,2,25.2,1.2,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,13:12:54,15,2,21.3,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,13:26:45,15,2,19.0,1.0,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,13:28:56,15,2,19.1,1.1,26.1,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,13:33:44,15,2,17.1,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,13:35:54,15,2,19.6,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,13:37:13,15,2,18.4,1.0,32.0,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,14:24:10,15,2,20.4,1.1,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,14:24:58,15,2,16.3,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,14:28:03,15,2,14.5,1.0,29.9,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,14:30:49,15,2,13.6,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,14:42:36,15,2,15.4,1.0,21.4,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,14:44:49,15,2,15.6,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,14:47:22,15,2,19.1,1.1,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:05:16,15,2,17.5,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:12:59,15,2,19.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:17:32,15,2,13.7,1.0,3.6,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:18:40,15,2,21.1,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:19:48,15,2,18.9,1.1,56.4,55.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:21:14,15,2,19.1,1.2,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:21:29,15,2,25.5,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:21:47,15,2,22.4,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:22:23,15,2,17.9,1.1,10.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:22:51,15,2,20.8,1.1,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:24:21,15,2,21.4,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:24:27,15,2,19.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:31:50,15,2,20.3,1.1,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:31:50,15,2,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:35:41,15,2,18.3,1.0,6.8,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:36:55,15,2,20.9,1.1,7.9,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:46:05,15,2,17.1,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:47:58,15,2,21.8,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:48:13,15,2,13.6,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:51:04,15,2,19.6,1.1,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:56:38,15,2,16.8,1.0,25.1,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:57:11,15,2,7.9,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:57:18,15,2,13.0,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,15:58:23,15,2,20.1,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,16:07:33,15,2,27.0,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,16:09:40,15,2,19.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,16:09:40,15,2,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,16:13:04,15,2,14.6,1.1,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,16:22:56,15,2,15.9,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,16:33:47,15,2,17.8,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,16:35:53,15,2,12.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,16:37:59,15,2,18.4,1.0,11.4,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,16:53:46,15,2,18.7,1.0,9.9,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:11:53,15,2,26.2,1.0,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:11:55,15,2,17.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:11:59,15,2,16.8,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:22:42,15,2,17.6,1.0,51.5,50.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:22:45,15,2,13.4,0.8,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:27:55,15,2,17.3,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:29:24,15,2,19.6,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:36:56,15,2,17.1,1.0,16.4,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:50:52,15,2,26.2,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:54:18,15,2,23.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,17:59:55,15,2,21.4,1.0,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:01:37,15,2,23.5,1.1,34.9,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:13:30,15,2,8.4,0.7,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:14:24,15,2,17.1,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:19:21,15,2,16.2,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:22:59,15,2,22.7,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:34:22,15,2,25.1,1.1,23.1,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:37:13,15,2,12.4,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:37:31,15,2,14.2,1.0,13.0,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:42:03,15,2,25.7,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:44:08,15,2,22.3,1.0,45.3,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:50:21,15,2,13.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:52:39,15,2,21.8,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:55:30,15,2,14.9,1.0,47.1,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,18:57:57,15,2,19.5,1.0,57.9,57.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,19:04:26,15,2,26.6,1.1,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,19:07:22,15,2,16.9,1.1,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,19:10:35,15,2,28.7,1.1,45.3,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,19:11:48,15,2,20.1,1.1,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,19:13:26,15,2,11.5,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,19:13:47,15,2,15.4,1.1,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,19:33:57,15,2,21.8,1.0,56.2,55.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,19:48:39,15,2,16.2,1.1,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,19:48:40,15,2,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,20:05:37,15,2,19.3,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,20:31:29,15,2,22.2,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,21:51:51,15,2,22.1,1.0,24.8,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,21:53:51,15,2,21.0,1.0,84.3,83.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,21:54:51,15,2,20.0,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,22:43:52,15,2,14.4,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,22:43:53,15,2,14.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,22:49:18,15,2,18.8,1.0,112.4,112.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,23:09:38,15,2,14.6,1.0,146.0,145.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,23:17:48,15,2,22.7,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,23:26:01,15,2,23.5,1.0,109.9,109.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,23:42:14,15,2,19.1,1.0,324.2,323.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,23:42:21,15,2,15.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,23:44:46,15,2,22.0,1.0,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,00:07:25,15,2,21.0,1.0,394.8,394.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,00:07:26,15,2,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,00:14:32,15,2,18.0,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,00:57:00,15,2,18.8,1.0,256.4,256.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,02:54:36,15,2,16.5,1.0,413.8,413.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,08:46:55,15,2,24.7,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,08:49:04,15,2,16.8,1.0,60.4,59.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/05/2021,09:05:55,15,0,24.7,1.0,1377.7,1377.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,09:05:56,15,0,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/05/2021,09:38:06,15,2,19.3,1.0,45.7,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,09:45:24,15,2,23.9,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,09:48:17,15,2,17.1,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,09:56:19,15,2,16.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,09:56:19,15,2,17.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,10:26:50,15,2,17.7,0.9,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,10:35:18,15,2,20.7,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,10:36:45,15,2,25.7,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,10:52:13,15,2,24.2,1.1,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,10:57:33,15,2,17.1,1.0,20.9,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,11:21:18,15,2,11.3,1.0,25.6,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,11:32:21,15,2,22.4,1.1,7.2,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,11:33:23,15,2,21.0,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,11:41:00,15,2,24.7,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,11:43:46,15,2,17.5,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,11:54:45,15,2,13.7,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,12:11:48,15,2,10.8,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,12:22:44,15,2,16.1,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,12:32:14,15,2,18.5,1.1,13.6,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,12:37:45,15,2,14.0,1.0,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,12:46:24,15,2,16.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,12:46:52,15,2,17.2,1.1,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,13:14:19,15,2,22.9,1.0,3.3,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,13:25:17,15,2,27.4,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,13:36:24,15,2,24.2,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,13:38:29,15,2,21.7,1.0,23.1,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,13:39:55,15,2,19.4,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,13:43:49,15,2,22.7,1.1,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,13:49:24,15,2,22.2,1.0,17.3,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,14:00:49,15,2,17.9,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,14:07:35,15,2,13.7,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,14:11:48,15,2,31.0,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,14:17:37,15,2,23.0,1.0,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,14:19:30,15,2,20.5,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/05/2021,14:20:16,15,0,26.5,1.1,2838.6,2838.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/05/2021,14:41:55,15,2,24.6,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,14:54:45,15,2,18.7,1.1,15.4,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,15:22:54,15,2,14.0,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,15:30:17,15,2,19.9,1.1,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,16:15:33,15,2,12.0,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,16:15:35,15,2,12.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,16:25:36,15,2,13.3,1.0,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,16:45:34,15,2,22.3,1.0,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,16:53:31,15,2,19.9,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,16:58:26,15,2,18.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,17:11:13,15,2,20.2,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,17:16:31,15,2,18.1,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,17:33:43,15,2,18.1,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,17:35:46,15,2,18.7,1.1,49.6,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,17:36:26,15,2,19.1,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,17:41:24,15,2,20.5,1.0,27.5,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,17:57:30,15,2,13.1,1.2,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,17:59:37,15,2,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,18:08:55,15,2,21.7,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,18:14:38,15,2,25.4,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,18:34:19,15,2,13.9,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,19:24:47,15,2,20.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,20:04:24,15,2,16.4,1.1,93.7,93.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,20:13:18,15,2,17.0,1.1,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,20:26:56,15,2,13.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,20:42:01,15,2,21.7,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,21:16:09,15,2,21.0,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,22:28:50,15,2,23.1,1.1,114.8,114.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,22:49:43,15,2,19.3,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/05/2021,23:33:51,15,2,17.3,1.0,114.6,114.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,00:19:36,15,2,21.3,1.0,39.0,38.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,00:41:10,15,2,17.0,1.1,221.9,221.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,00:59:18,15,2,16.7,1.0,58.4,58.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,02:47:09,15,2,12.0,1.0,38.9,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,08:26:39,15,2,20.8,1.0,50.8,50.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,09:43:18,15,2,25.2,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,10:02:55,15,2,13.3,1.0,27.2,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,10:12:16,15,2,24.0,1.0,10.0,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,10:16:52,15,2,21.4,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,10:26:54,15,2,16.3,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,11:37:54,15,2,18.9,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,11:38:36,15,2,18.9,1.1,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,11:46:03,15,2,23.0,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,11:46:05,15,2,21.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,12:13:22,15,2,23.5,1.1,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,12:32:41,15,2,17.2,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,12:35:52,15,2,20.2,1.0,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,12:54:19,15,2,16.7,1.1,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,12:57:46,15,2,18.2,1.1,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,12:58:10,15,2,28.2,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,13:24:53,15,2,25.1,1.1,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,13:28:57,15,2,16.0,0.9,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,14:33:21,15,2,16.3,1.1,17.3,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,14:50:31,15,2,16.1,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,15:14:51,15,2,16.6,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,15:21:46,15,2,20.7,1.0,18.6,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,15:24:32,15,2,13.5,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,15:27:23,15,2,9.3,1.1,20.1,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,15:27:25,15,2,11.4,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,15:31:15,15,2,16.6,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,15:50:14,15,2,20.6,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,15:55:47,15,2,16.3,1.1,23.4,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,15:58:05,15,2,17.7,1.1,11.6,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,16:30:37,15,2,18.5,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,16:54:18,15,2,20.1,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,16:54:19,15,2,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,17:14:00,15,2,14.5,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,17:20:16,15,2,16.6,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,17:20:23,15,2,23.7,1.1,7.6,7.4,2,1,1.00,CYCLE,S
