DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,20/04/2021,17:49:43,15,0,12.7,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:49:44,15,0,11.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:49:47,15,0,10.6,1.2,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:49:49,15,0,12.8,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:49:54,15,0,12.5,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:49:56,15,0,9.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:49:58,15,0,14.1,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:50:07,15,0,7.9,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:50:43,15,0,14.8,1.1,36.6,36.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:51:09,15,0,17.2,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:52:33,15,0,14.3,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:52:48,15,0,22.1,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:52:58,15,0,20.4,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:53:00,15,0,23.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:54:17,15,0,19.9,1.1,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:55:08,15,0,21.6,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:55:21,15,0,12.6,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:56:57,15,0,7.3,1.1,96.5,96.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,17:56:59,15,0,7.0,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,18:02:38,15,1,15.3,1.1,1069.6,1069.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,18:03:04,15,0,20.0,1.1,365.7,365.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:04:54,15,0,13.7,1.1,21.7,21.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:05:51,15,0,17.2,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:06:05,15,0,18.4,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,18:09:51,15,1,13.3,1.1,432.8,432.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,18:11:26,15,0,13.4,1.1,320.7,320.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:11:39,15,0,10.8,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:12:08,15,0,14.9,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:13:45,15,0,12.7,1.1,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,18:13:49,15,1,19.5,1.1,237.9,237.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,18:15:26,15,0,15.8,1.0,101.0,100.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:17:19,15,0,14.5,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:17:53,15,0,24.9,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:18:42,15,0,16.8,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:19:02,15,0,22.9,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:21:55,15,0,16.0,1.0,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:21:59,15,0,12.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:23:26,15,0,15.1,1.1,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,18:25:45,15,1,15.7,1.0,716.1,715.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,18:27:17,15,0,13.2,1.0,231.4,231.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:28:21,15,0,15.8,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:32:30,15,0,12.7,1.1,249.0,248.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:32:59,15,0,12.1,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:35:01,15,0,13.6,1.0,121.4,121.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:36:34,15,0,15.2,1.0,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,18:36:55,15,1,17.9,1.1,669.8,669.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,18:36:56,15,0,14.8,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,18:37:57,15,1,17.0,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2021,18:39:24,15,1,20.0,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,18:41:17,15,0,21.6,1.1,260.1,259.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:44:37,15,0,22.0,1.1,200.7,200.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:45:43,15,0,20.4,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:46:44,15,0,14.8,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:47:12,15,0,14.1,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,18:49:36,15,1,20.6,1.0,612.0,611.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,18:52:28,15,0,16.3,0.9,316.2,316.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:52:34,15,0,16.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:54:16,15,0,16.3,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,18:55:58,15,0,12.2,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,19:02:47,15,1,14.7,1.1,791.4,791.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2021,19:02:50,15,1,15.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,19:04:18,15,0,18.5,1.0,499.1,498.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,19:05:20,15,0,20.5,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,19:14:46,15,0,18.9,1.0,565.6,565.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,19:21:57,15,1,15.3,1.0,1146.7,1146.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,19:23:52,15,0,20.6,1.1,546.0,545.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,19:24:03,15,0,14.4,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,19:32:01,15,0,16.4,1.1,478.5,478.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,19:53:56,15,0,15.6,1.1,1314.9,1314.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,19:58:36,15,1,13.6,1.1,2198.7,2198.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2021,20:02:40,15,1,16.0,1.0,244.2,243.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,20:04:11,15,0,12.6,1.1,614.5,614.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,20:04:11,15,0,11.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,20:11:33,15,1,16.7,1.1,533.0,532.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2021,20:14:19,15,1,10.8,1.0,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2021,20:14:20,15,1,11.9,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,20:27:47,15,0,21.1,1.0,1415.1,1414.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,20:34:52,15,0,12.4,1.1,425.3,425.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,20:54:26,15,0,17.0,1.0,1174.2,1173.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,21:07:43,15,0,16.7,1.1,796.8,796.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,21:11:04,15,1,21.6,1.1,3404.1,3403.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,21:17:00,15,0,16.2,1.0,557.3,557.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,21:17:16,15,1,19.5,1.0,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,21:19:11,15,0,12.5,1.1,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,21:23:01,15,0,15.4,1.0,229.4,229.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,21:31:25,15,0,15.3,1.0,503.7,503.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,21:43:26,15,0,18.6,1.1,721.3,721.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,21:47:39,15,1,19.4,1.1,1823.6,1823.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,21:48:35,15,0,17.6,1.0,309.5,309.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2021,22:07:41,15,1,9.4,0.9,1201.3,1201.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2021,22:16:08,15,1,17.3,1.0,507.2,506.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2021,22:22:18,15,0,13.6,1.1,1605.9,1605.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2021,22:38:27,15,0,14.8,1.0,968.8,968.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,00:09:15,15,1,13.1,1.1,6786.8,6786.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,03:39:08,15,1,12.3,1.1,12592.9,12592.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2021,05:36:28,15,0,16.9,1.1,2320.1,2319.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,05:56:28,15,1,20.5,1.1,8239.9,8239.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:13:57,15,1,17.9,1.0,1049.9,1049.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:23:01,15,1,13.2,1.0,543.3,543.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:26:56,15,1,14.9,1.1,235.4,235.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:28:15,15,1,22.4,1.0,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:28:47,15,1,14.8,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:30:44,15,1,19.2,1.1,117.3,117.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:34:08,15,1,12.9,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:36:26,15,1,18.2,1.1,137.4,137.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:38:57,15,1,19.1,1.1,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:41:43,15,1,21.7,1.1,166.0,165.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:48:57,15,1,19.2,1.1,433.6,433.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:50:09,15,1,24.9,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:52:38,15,1,18.1,1.0,149.3,149.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:53:18,15,1,19.8,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:54:10,15,1,20.2,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:58:35,15,1,23.6,1.0,264.6,264.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,06:58:50,15,1,19.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:01:12,15,1,16.0,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2021,07:03:43,15,0,15.0,1.1,5234.4,5234.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,07:04:37,15,1,18.2,1.1,205.5,205.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:04:42,15,1,14.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:11:04,15,1,17.1,1.0,382.3,382.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:13:40,15,1,20.7,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:13:41,15,1,15.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:17:03,15,1,16.1,1.0,201.9,201.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:18:58,15,1,19.3,1.0,114.7,114.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:19:00,15,1,21.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:22:08,15,1,22.6,1.0,188.1,188.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:24:40,15,1,18.2,1.1,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:24:42,15,1,15.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:25:42,15,1,17.4,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:25:53,15,1,16.9,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:27:16,15,1,18.9,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:28:43,15,1,19.4,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:28:55,15,1,25.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:29:50,15,1,15.4,1.1,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:36:59,15,1,18.8,1.0,428.9,428.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:37:02,15,1,16.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2021,07:38:03,15,0,17.9,1.0,2060.4,2060.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,07:38:43,15,1,19.9,1.1,101.5,101.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:38:46,15,1,18.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:38:53,15,1,21.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:40:46,15,1,16.2,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:41:11,15,1,14.7,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:41:54,15,1,19.2,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2021,07:42:25,15,0,17.1,1.0,261.4,261.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,07:42:26,15,1,16.0,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:44:48,15,1,24.7,1.0,141.7,141.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:44:50,15,1,20.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:44:51,15,1,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:44:53,15,1,20.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:44:55,15,1,19.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:44:56,15,1,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:45:25,15,1,15.5,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:46:30,15,1,18.3,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:46:34,15,1,16.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:47:41,15,1,18.3,1.0,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:47:41,15,1,11.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:47:41,15,1,19.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:47:44,15,1,17.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:47:47,15,1,17.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:47:57,15,1,16.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:48:37,15,1,20.0,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:48:42,15,1,15.3,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2021,07:49:18,15,0,14.8,1.0,409.8,409.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2021,07:50:52,15,0,11.3,1.1,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2021,07:50:54,15,0,10.3,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,07:52:00,15,1,21.5,1.0,197.9,197.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:52:42,15,1,19.6,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:52:49,15,1,16.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:54:10,15,1,16.1,1.1,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:54:11,15,1,15.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:54:16,15,1,15.1,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:54:17,15,1,17.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:56:39,15,1,20.6,1.1,141.8,141.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:57:41,15,1,17.8,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:57:46,15,1,19.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:58:16,15,1,19.2,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:58:18,15,1,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:58:19,15,1,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:58:20,15,1,21.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:58:23,15,1,17.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:59:14,15,1,18.0,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:59:46,15,1,20.2,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,07:59:59,15,1,20.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:00:00,15,1,21.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:01:10,15,1,21.8,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:01:13,15,1,18.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:02:42,15,1,19.4,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:02:43,15,1,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:02:46,15,1,18.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:04:00,15,1,22.1,1.1,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:05:02,15,1,23.0,1.1,24.5,24.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:05:06,15,1,16.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:06:56,15,1,22.2,1.0,109.8,109.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:07:06,15,1,14.9,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:07:40,15,1,19.0,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:07:42,15,1,23.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:07:46,15,1,19.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:09:15,15,1,20.9,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:09:17,15,1,18.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:09:21,15,1,17.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:09:45,15,1,20.8,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:11:35,15,1,19.9,1.1,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:11:37,15,1,19.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2021,08:11:59,15,0,7.9,1.0,1264.7,1264.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,08:12:54,15,1,19.2,1.1,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:12:55,15,1,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2021,08:13:53,15,0,11.0,1.1,114.4,113.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2021,08:13:58,15,0,14.7,0.9,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2021,08:14:37,15,0,17.1,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,08:14:45,15,1,18.0,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:14:46,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:14:50,15,1,14.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:14:51,15,1,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:14:52,15,1,16.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:16:26,15,1,15.0,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:16:32,15,1,15.8,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2021,08:16:41,15,0,2.7,0.0,124.1,123.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,08:16:48,15,1,14.1,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:16:56,15,1,20.7,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:17:17,15,1,21.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:17:19,15,1,23.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:17:25,15,1,21.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2021,08:17:39,15,0,18.2,1.0,58.3,58.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,08:18:09,15,1,13.5,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:19:04,15,1,16.7,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2021,08:20:12,15,0,14.8,1.0,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2021,08:20:19,15,1,19.3,1.1,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:20:21,15,1,15.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:20:22,15,1,17.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:20:23,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2021,08:20:25,15,1,19.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
