DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,27/10/2021,15:43:52,15,1,20.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:43:59,15,1,17.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:50:34,15,1,18.6,1.1,332.0,331.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:51:53,15,1,23.1,1.2,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:52:04,15,1,13.6,0.7,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:54:34,15,1,20.6,1.0,63.1,62.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:54:43,15,1,15.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:54:45,15,1,15.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:02:27,15,1,21.3,1.1,462.6,462.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:02:34,15,1,18.7,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:05:06,15,1,19.8,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:05:15,15,1,15.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:05:16,15,1,14.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:10:23,15,1,28.5,1.0,307.1,306.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:10:31,15,1,20.7,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:10:40,15,1,15.7,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:10:45,15,1,22.9,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:13:07,15,1,15.1,1.1,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:13:08,15,1,14.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:13:12,15,1,16.9,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:15:39,15,1,23.4,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:15:42,15,1,21.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:15:53,15,1,14.9,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:18:17,15,1,23.1,1.1,143.7,143.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:21:03,15,1,24.8,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:21:03,15,1,25.0,1.2,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:21:11,15,1,17.5,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:21:13,15,1,20.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:21:17,15,1,14.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:23:39,15,1,24.1,1.0,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:23:56,15,1,13.1,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:26:26,15,1,31.0,1.0,150.5,150.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:26:30,15,1,24.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:26:36,15,1,17.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:26:44,15,1,16.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:26:46,15,1,17.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:29:13,15,1,23.5,1.2,147.5,147.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:29:17,15,1,17.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:31:49,15,1,22.9,1.0,53.4,52.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:34:26,15,1,23.4,1.0,114.1,114.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:34:33,15,1,17.4,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:34:34,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:35:13,15,1,24.4,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:37:27,15,1,13.0,1.1,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:39:51,15,1,19.2,1.1,144.3,144.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:42:23,15,1,25.7,1.0,56.1,55.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:42:30,15,1,20.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:42:32,15,1,18.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:42:34,15,1,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:42:37,15,1,18.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:45:00,15,1,22.4,1.1,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:45:13,15,1,23.8,1.2,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:47:54,15,1,18.8,1.1,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:47:59,15,1,19.9,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:50:25,15,1,20.4,1.1,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:50:26,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:50:55,15,1,15.1,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:53:08,15,1,17.5,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:53:14,15,1,16.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:55:54,15,1,19.1,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:56:04,15,1,11.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:58:37,15,1,19.5,1.0,94.9,94.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:58:39,15,1,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:58:40,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:58:45,15,1,14.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,16:58:48,15,1,17.3,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:00:40,15,1,20.4,1.0,105.8,105.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:00:42,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:00:46,15,1,19.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:00:52,15,1,22.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:02:41,15,1,17.5,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:02:42,15,1,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:02:43,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:02:47,15,1,16.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:02:48,15,1,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:04:37,15,1,23.4,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:04:47,15,1,15.7,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:06:36,15,1,24.7,1.1,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:06:39,15,1,20.2,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:06:41,15,1,23.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:06:45,15,1,16.9,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:09:32,15,1,15.3,1.0,166.9,166.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:09:35,15,1,23.2,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:09:38,15,1,18.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:10:56,15,1,10.0,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:11:02,15,1,8.0,1.1,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:11:54,15,1,23.0,1.1,51.5,51.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:11:56,15,1,21.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:11:58,15,1,22.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:11:59,15,1,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:14:35,15,1,20.3,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:14:39,15,1,18.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:14:41,15,1,23.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:14:50,15,1,17.5,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:14:52,15,1,17.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:14:54,15,1,19.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:19:57,15,1,19.4,1.1,154.2,152.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:20:04,15,1,14.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:20:11,15,1,12.7,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:20:30,15,1,13.5,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:21:31,15,1,15.8,1.1,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:22:37,15,1,23.4,0.9,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:22:38,15,1,21.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:22:47,15,1,20.4,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:25:10,15,1,27.1,1.1,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:25:12,15,1,24.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:25:14,15,1,24.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:25:19,15,1,22.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:25:19,15,1,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:25:22,15,1,17.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:27:52,15,1,30.1,1.0,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:27:55,15,1,26.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:27:57,15,1,25.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:28:02,15,1,19.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:28:04,15,1,22.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:28:17,15,1,18.2,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:30:34,15,1,24.3,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:30:41,15,1,18.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:31:25,15,1,31.9,0.3,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:33:11,15,1,26.5,1.2,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:33:15,15,1,22.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:33:25,15,1,17.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:35:56,15,1,18.3,1.0,56.2,55.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:35:58,15,1,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:36:02,15,1,16.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:36:06,15,1,20.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:36:07,15,1,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:38:36,15,1,25.8,1.1,132.2,131.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:38:43,15,1,21.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:38:44,15,1,21.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:38:58,15,1,17.2,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:41:11,15,1,24.4,1.0,14.7,14.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:41:13,15,1,25.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:41:14,15,1,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:41:20,15,1,16.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:41:21,15,1,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:41:24,15,1,18.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:41:31,15,1,19.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:43:52,15,1,25.1,1.0,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:43:55,15,1,25.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:43:56,15,1,24.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:44:01,15,1,20.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:44:03,15,1,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:44:05,15,1,21.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:44:13,15,1,19.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:45:23,15,1,15.0,1.1,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:46:37,15,1,20.8,1.0,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:46:38,15,1,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:46:39,15,1,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:46:40,15,1,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:46:41,15,1,26.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:46:43,15,1,20.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:46:45,15,1,19.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:46:50,15,1,14.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:46:53,15,1,11.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:48:10,15,1,12.4,1.1,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:48:11,15,1,12.0,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:49:16,15,1,23.2,1.0,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:49:20,15,1,17.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:49:21,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:49:25,15,1,18.0,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:51:49,15,1,24.1,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:51:51,15,1,25.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:52:03,15,1,17.6,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:52:07,15,1,17.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:54:40,15,1,19.4,1.1,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:54:47,15,1,15.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:54:49,15,1,16.5,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:54:53,15,1,17.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:57:09,15,1,20.8,1.1,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:57:17,15,1,25.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:57:22,15,1,18.1,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:57:25,15,1,23.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,17:57:34,15,1,19.8,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:00:00,15,1,16.4,1.0,92.0,91.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:00:01,15,1,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:00:05,15,1,18.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:00:07,15,1,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:00:12,15,1,18.6,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:02:48,15,1,15.0,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:05:16,15,1,21.9,1.1,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:07:55,15,1,25.8,1.0,104.5,104.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:08:07,15,1,20.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:10:42,15,1,20.2,1.1,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:13:15,15,1,23.4,1.1,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:13:23,15,1,18.0,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:16:01,15,1,16.9,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:16:04,15,1,15.7,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:18:40,15,1,16.8,1.1,153.9,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:18:43,15,1,19.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:21:14,15,1,22.7,1.0,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:21:18,15,1,22.5,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:21:21,15,1,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:23:56,15,1,23.5,1.0,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:24:01,15,1,19.4,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:24:07,15,1,18.4,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:25:24,15,1,18.4,1.1,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:26:36,15,1,13.5,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:26:40,15,1,21.1,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:26:50,15,1,16.1,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:27:31,15,1,17.9,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:29:12,15,1,23.3,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:29:13,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:29:23,15,1,25.1,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:34:15,15,1,20.4,1.0,209.0,208.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:35:05,15,1,19.1,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:36:34,15,1,27.4,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:36:59,15,1,14.4,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:38:57,15,1,13.9,1.0,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:39:32,15,1,30.2,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:39:36,15,1,21.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:39:40,15,1,21.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:39:43,15,1,15.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:39:49,15,1,12.8,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:41:54,15,1,15.7,1.1,125.6,125.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:41:56,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:41:57,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:44:31,15,1,20.9,1.0,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:44:39,15,1,19.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:44:55,15,1,38.4,0.5,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:46:47,15,1,31.8,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:47:08,15,1,18.3,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:49:53,15,1,26.1,1.0,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:50:13,15,1,11.3,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:52:02,15,1,20.8,1.0,108.6,108.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:52:15,15,1,15.3,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:52:26,15,1,10.8,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:55:04,15,1,20.8,1.1,158.0,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:55:17,15,1,15.2,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:57:10,15,1,15.2,1.1,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,18:57:30,15,1,16.7,1.1,20.2,19.9,2,1,1.00,CYCLE,N
