DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,16/03/2021,17:47:32,15,0,21.8,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,17:48:43,15,0,18.4,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,17:58:41,15,0,21.1,1.0,598.1,597.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,17:59:15,15,1,26.0,1.1,796.8,796.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,18:00:38,15,0,22.5,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,18:03:18,15,0,15.9,1.1,160.1,160.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,18:05:53,15,0,17.4,1.0,154.9,154.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,18:15:35,15,1,5.4,1.0,979.8,979.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/03/2021,18:34:14,15,1,16.4,1.0,620.0,619.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,18:50:57,15,0,12.3,1.0,2704.0,2703.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,18:50:57,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,18:57:40,15,0,18.8,1.0,402.7,402.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,19:02:08,15,0,17.5,1.1,268.4,268.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,19:03:49,15,0,15.4,1.1,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,19:21:10,15,0,20.6,1.0,1041.9,1041.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,16/03/2021,20:00:39,15,0,19.2,1.0,2368.3,2368.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,04:50:00,15,0,20.8,1.0,31761.8,31761.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,05:27:06,15,0,16.5,1.0,2225.8,2225.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,06:16:46,15,1,22.4,1.0,42152.8,42152.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:19:54,15,1,26.1,1.1,187.6,187.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,06:22:25,15,0,16.7,1.0,3318.8,3318.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,06:26:49,15,1,2.8,0.1,414.9,415.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,06:27:59,15,0,16.5,1.1,333.7,333.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,06:32:07,15,1,20.1,1.0,317.6,317.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:34:57,15,1,4.6,1.0,170.0,169.7,2,1,0.67,CYCLE,S
IND,208,31602,59475,17/03/2021,06:35:58,15,0,21.7,1.0,479.5,479.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,06:37:36,15,1,30.6,1.0,159.0,158.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:37:39,15,1,29.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:37:39,15,1,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:37:40,15,1,30.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:37:42,15,1,30.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:41:45,15,1,26.5,1.1,242.9,242.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,06:42:14,15,0,17.9,1.0,375.8,375.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,06:42:57,15,0,16.9,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,06:43:01,15,1,25.4,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:47:16,15,1,29.9,1.0,255.1,254.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,06:49:27,15,0,22.3,1.0,390.2,390.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,06:49:59,15,0,19.4,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,06:52:22,15,0,16.0,1.1,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,06:53:18,15,1,25.5,1.0,361.5,361.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:53:20,15,1,28.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:53:21,15,1,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,06:53:22,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,06:55:24,15,0,11.4,1.1,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,06:56:46,15,0,17.4,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,06:57:45,15,0,19.0,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,06:59:32,15,1,28.8,1.0,369.2,369.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,07:02:57,15,1,22.9,1.0,205.3,205.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,07:02:57,15,1,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,07:12:34,15,1,26.9,1.1,576.5,576.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,07:15:50,15,0,18.3,1.0,1085.2,1085.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,07:16:42,15,1,24.6,1.0,248.7,248.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,07:30:33,15,0,18.5,1.1,883.3,883.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,07:35:49,15,1,27.6,1.0,127.1,126.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,07:38:38,15,0,24.2,1.0,484.3,484.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,07:39:14,15,1,24.4,1.0,205.6,205.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,07:42:08,15,0,15.8,1.1,209.9,209.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,07:43:06,15,1,29.8,1.1,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,07:44:18,15,0,16.6,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,07:44:18,15,0,14.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,07:46:00,15,1,2.3,0.3,173.8,174.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,07:49:45,15,1,29.2,1.0,225.0,223.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,07:50:43,15,0,18.3,1.0,384.2,384.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,07:52:32,15,1,24.5,1.1,167.5,167.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:01:56,15,1,21.3,1.1,563.8,563.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:04:33,15,1,21.2,1.0,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:19:18,15,1,20.9,1.0,884.7,884.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:19:22,15,1,20.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:19:29,15,1,19.5,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:20:18,15,1,25.1,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:26:25,15,1,29.6,1.0,366.6,366.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,08:29:25,15,0,5.2,1.0,514.6,514.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,17/03/2021,08:31:15,15,0,17.3,1.1,110.0,109.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,08:32:39,15,0,13.8,1.0,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,08:33:44,15,0,16.2,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,08:34:46,15,1,24.9,1.0,500.9,500.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:42:10,15,1,20.6,1.1,444.1,443.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:46:29,15,1,21.9,1.0,258.8,258.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:46:29,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:46:31,15,1,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:46:31,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:46:33,15,1,23.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:46:37,15,1,20.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:46:41,15,1,25.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:46:46,15,1,22.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:46:47,15,1,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:46:48,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,08:55:24,15,1,18.1,1.0,516.1,515.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,08:55:47,15,0,7.1,1.0,1323.2,1322.9,2,1,1.20,CYCLE,N
IND,208,31602,59475,17/03/2021,09:05:17,15,0,23.4,1.1,569.8,569.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,09:10:16,15,1,26.1,1.0,891.2,891.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,09:10:24,15,1,5.8,0.5,8.4,8.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,17/03/2021,09:10:52,15,1,24.4,1.0,28.2,27.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,09:11:33,15,0,21.0,1.0,376.2,376.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,09:16:42,15,0,22.8,1.0,308.8,308.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,09:22:41,15,1,27.2,1.0,708.8,708.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,09:32:13,15,0,15.4,1.0,716.1,715.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,09:33:02,15,1,32.0,1.0,621.5,621.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,09:35:52,15,0,15.1,1.0,218.6,218.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,09:35:53,15,0,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,09:36:22,15,1,26.2,1.0,199.6,199.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,09:36:50,15,0,14.8,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,09:36:57,15,0,16.2,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,09:42:34,15,1,23.4,1.0,372.0,371.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,09:46:06,15,0,25.1,1.0,548.2,547.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,09:54:40,15,1,3.6,1.0,725.5,725.2,2,1,0.40,CYCLE,S
IND,208,31602,59475,17/03/2021,10:00:31,15,0,17.8,1.0,865.2,865.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,10:00:31,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,10:09:22,15,1,24.0,1.1,882.4,881.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,10:09:25,15,0,14.6,1.1,533.7,533.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,10:09:29,15,1,24.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:36,15,1,20.4,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:37,15,1,19.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:38,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:40,15,1,20.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:43,15,1,19.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:44,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:45,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:46,15,1,19.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:48,15,1,20.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:49,15,1,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:51,15,1,20.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:09:51,15,1,22.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:10:05,15,1,23.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:10:09,15,1,21.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:14:35,15,1,21.8,1.0,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,10:15:03,15,0,17.5,1.0,338.2,337.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,10:17:26,15,1,24.5,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,10:26:15,15,0,13.7,1.1,671.8,671.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,10:29:06,15,1,17.0,1.0,700.0,699.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:29:09,15,1,14.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:29:10,15,1,15.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:29:11,15,1,17.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,10:30:06,15,0,19.7,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,10:30:07,15,0,20.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,10:30:08,15,0,21.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,10:30:10,15,0,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,10:30:11,15,0,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,10:30:20,15,0,18.0,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,10:30:22,15,0,16.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,10:34:33,15,0,14.8,1.0,251.4,251.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,10:34:33,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,10:43:38,15,1,25.3,1.0,866.6,866.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:44:12,15,1,23.1,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:44:14,15,1,22.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:46:35,15,1,21.3,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,10:51:41,15,0,21.6,1.0,519.6,519.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,10:51:41,15,0,22.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,10:57:42,15,1,10.2,0.7,666.8,666.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,10:58:07,15,1,5.2,1.0,25.5,25.1,2,1,0.57,CYCLE,S
IND,208,31602,59476,17/03/2021,11:03:20,15,1,29.7,1.0,313.2,312.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,11:07:47,15,1,23.2,1.0,266.6,266.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,11:07:47,15,1,24.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,11:07:48,15,1,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,11:07:52,15,1,25.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,11:07:53,15,1,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,11:07:53,15,1,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,11:08:12,15,1,25.3,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,11:08:14,15,1,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,11:11:59,15,1,26.3,0.9,225.5,225.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,11:12:27,15,0,14.7,1.1,1245.6,1245.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,11:19:11,15,1,29.7,0.9,432.1,432.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,11:30:10,15,0,13.4,1.1,1062.9,1062.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,11:32:22,15,1,27.8,0.9,791.0,790.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,11:44:55,15,0,20.4,1.0,885.2,884.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,11:46:36,15,0,20.6,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,11:49:25,15,0,20.9,1.1,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,11:54:24,15,0,15.9,1.1,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,11:56:11,15,0,16.6,1.1,107.4,107.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,11:59:27,15,1,17.7,1.1,1624.3,1624.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,11:59:44,15,0,18.7,1.1,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,12:11:45,15,1,25.8,1.0,738.7,738.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,12:17:09,15,0,15.7,1.0,1045.8,1045.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,12:26:22,15,1,26.8,0.9,877.1,877.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,12:36:44,15,1,19.7,1.2,622.1,622.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,12:36:49,15,1,20.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,12:44:06,15,1,21.5,1.0,436.7,436.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,12:49:24,15,1,19.1,1.0,317.7,317.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,12:53:33,15,0,14.1,1.0,2183.9,2183.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,12:58:02,15,1,21.6,1.1,518.2,518.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,13:05:17,15,0,16.6,1.1,703.5,703.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,13:09:59,15,0,24.1,1.1,281.8,281.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,13:12:40,15,0,17.4,1.0,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,13:12:40,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,13:15:34,15,1,16.5,1.0,251.5,250.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,13:19:51,15,1,23.6,1.1,256.5,256.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,13:26:31,15,1,25.9,1.0,400.3,400.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,13:29:15,15,0,13.3,1.1,995.1,994.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,13:32:55,15,0,18.1,1.1,219.7,219.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,13:33:44,15,1,25.6,1.0,433.2,433.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,13:34:41,15,1,26.3,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,13:39:38,15,1,17.7,1.0,297.1,297.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,13:39:40,15,0,5.2,1.0,404.9,405.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,17/03/2021,13:54:26,15,1,19.9,1.0,888.3,888.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,13:54:27,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,13:55:32,15,0,19.3,1.2,952.4,950.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,13:55:37,15,0,17.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,14:03:21,15,1,17.1,1.1,533.9,533.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,14:03:24,15,1,27.6,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,14:11:36,15,1,25.3,1.0,492.0,491.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,14:23:01,15,1,26.0,1.0,684.6,684.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,14:23:34,15,1,32.7,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,14:31:04,15,0,16.3,1.1,2126.7,2126.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,14:35:19,15,0,13.8,1.1,255.1,254.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,14:44:56,15,1,27.3,1.0,1282.3,1282.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,14:53:44,15,0,9.7,1.0,1104.9,1104.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,14:55:58,15,0,15.0,1.1,134.3,133.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,14:59:54,15,1,34.8,1.1,897.9,897.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,15:04:03,15,0,17.9,1.0,485.0,484.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,15:07:03,15,0,19.4,1.1,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,15:10:39,15,0,23.0,1.1,215.7,215.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,15:15:22,15,0,4.9,0.6,282.7,282.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,15:16:23,15,0,15.5,1.0,61.3,60.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,15:16:24,15,0,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,15:19:27,15,0,22.3,0.9,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,15:19:51,15,1,30.6,1.0,1196.4,1196.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,15:20:29,15,1,21.5,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,15:22:51,15,1,24.4,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2021,15:23:15,15,0,15.6,0.9,228.6,228.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,15:25:24,15,0,16.6,1.1,128.9,128.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2021,15:25:38,15,0,14.5,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,15:33:52,15,1,1.8,1.0,661.2,661.8,2,1,0.91,CYCLE,S
IND,208,31602,59475,17/03/2021,15:38:31,15,0,19.9,1.0,772.7,772.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2021,15:40:11,15,1,27.8,1.0,378.8,375.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,15:40:40,15,1,24.7,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,15:41:41,15,1,22.4,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,15:43:09,15,1,27.1,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,15:53:57,15,1,25.1,0.9,648.8,648.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,15:53:59,15,1,24.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2021,15:54:03,15,1,22.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
