DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,07/01/2021,17:48:42,15,2,17.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:49:18,15,2,19.2,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:52:51,15,2,14.6,1.1,80.2,79.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:57:14,15,2,19.5,1.0,263.5,263.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:57:15,15,2,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:58:59,15,2,19.2,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,18:01:34,15,2,26.8,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,18:12:27,15,2,19.6,1.0,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,18:13:48,15,2,12.4,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,18:30:12,15,2,23.6,1.1,983.2,982.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,18:34:06,15,2,19.3,1.1,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,18:45:45,15,2,22.1,1.0,699.7,699.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,18:46:27,15,2,16.9,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,18:51:47,15,2,33.7,1.1,319.5,319.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,19:03:07,15,2,27.8,1.2,138.0,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,19:27:55,15,2,30.2,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,19:28:55,15,2,18.6,1.2,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,19:33:06,15,2,24.8,1.1,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,19:36:57,15,2,17.0,1.0,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,19:39:52,15,2,27.9,1.1,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,19:47:12,15,2,13.1,1.1,440.0,439.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,20:27:38,15,2,17.0,1.0,1062.8,1062.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,20:37:10,15,2,27.5,1.0,572.1,571.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,20:46:51,15,2,16.8,1.1,581.0,580.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,20:46:52,15,2,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,20:47:40,15,2,19.2,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,21:14:46,15,2,22.3,1.1,186.5,186.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,21:47:46,15,2,16.9,1.1,1979.9,1979.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,21:49:40,15,2,42.2,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,21:51:51,15,2,15.5,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,22:25:31,15,2,23.6,1.0,1254.8,1254.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,22:31:56,15,2,11.7,1.0,384.6,384.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,23:04:27,15,2,24.2,1.0,833.8,833.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,23:11:17,15,2,41.1,1.1,410.4,410.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,23:27:45,15,2,24.5,1.1,988.1,988.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,00:37:39,15,2,11.2,1.0,4194.1,4194.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,00:45:29,15,2,7.6,1.0,469.3,469.0,2,1,0.90,CYCLE,S
IND,208,10488,28656,08/01/2021,00:45:29,15,2,7.6,1.0,0.0,0.0,2,1,0.90,CYCLE,S
IND,208,10488,28656,08/01/2021,00:57:25,15,2,14.8,1.1,716.6,716.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,01:10:20,15,2,17.8,1.0,774.7,774.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,01:51:58,15,2,26.0,1.1,372.2,371.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,01:57:49,15,2,18.4,1.0,350.4,350.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,01:57:49,15,2,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,02:21:31,15,2,25.7,1.0,1422.6,1422.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,03:29:50,15,2,21.7,1.0,1406.8,1406.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,03:50:45,15,2,14.9,1.1,1254.4,1254.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,04:04:48,15,2,29.1,1.0,843.1,842.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,04:12:41,15,2,28.1,1.0,473.5,473.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,04:38:50,15,2,26.5,1.0,1568.2,1568.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,04:49:22,15,2,29.8,1.0,13.3,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,04:56:36,15,2,19.2,1.1,433.3,433.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,05:09:49,15,2,19.8,1.0,367.8,367.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,05:40:06,15,2,14.0,0.4,1502.3,1502.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,05:43:11,15,2,24.0,1.1,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,05:46:19,15,2,26.0,1.0,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,05:55:03,15,2,16.9,1.0,135.6,135.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,06:27:27,15,2,27.0,1.0,825.1,824.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,06:38:23,15,2,21.8,1.0,351.6,350.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,06:39:38,15,2,33.2,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,06:47:51,15,2,15.3,1.0,493.8,493.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,06:48:53,15,2,18.2,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,06:51:50,15,2,23.8,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,06:51:52,15,2,22.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,06:54:04,15,2,27.0,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,07:08:27,15,2,29.0,1.0,754.8,754.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,07:10:31,15,2,27.1,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,07:14:15,15,2,27.0,1.0,223.6,223.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,07:14:58,15,2,21.4,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,07:19:16,15,2,24.1,1.0,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,07:22:14,15,2,23.6,1.0,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,07:28:05,15,2,32.4,1.0,350.1,350.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,07:35:59,15,2,23.4,1.0,474.6,474.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,07:36:36,15,2,15.4,0.4,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,08:04:13,15,2,13.0,1.1,1225.3,1225.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,08:12:56,15,2,21.1,1.0,402.0,401.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,08:22:11,15,2,29.6,1.0,554.8,554.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,08:27:03,15,2,22.4,1.0,292.0,291.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,08:49:29,15,2,26.1,1.0,183.7,183.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,08:50:34,15,2,21.9,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,09:00:02,15,2,19.2,1.0,568.2,568.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,09:10:08,15,2,23.9,0.9,606.3,606.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,09:21:04,15,2,19.1,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,09:30:46,15,2,16.5,1.1,295.5,294.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,09:33:23,15,2,16.3,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,10:13:56,15,2,18.8,1.0,2125.6,2125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,10:19:32,15,2,19.4,1.0,336.5,336.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,10:35:22,15,2,26.1,1.1,949.4,949.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,10:37:45,15,2,18.8,1.0,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,10:52:41,15,2,34.8,1.0,718.0,717.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,11:12:22,15,2,18.9,1.1,259.3,258.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,11:23:35,15,2,18.0,1.1,673.9,673.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,11:25:47,15,2,17.7,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,11:35:10,15,2,23.3,1.0,562.6,562.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,11:42:00,15,2,24.1,0.9,410.4,410.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,11:44:39,15,2,20.2,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,12:15:56,15,2,16.1,1.0,1439.1,1438.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,12:26:33,15,2,25.0,1.0,636.4,636.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,12:40:31,15,2,22.8,1.0,838.5,838.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,12:47:11,15,2,18.0,1.0,399.4,399.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,12:47:13,15,2,22.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,12:47:36,15,2,15.2,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,13:01:38,15,2,17.9,1.1,814.1,813.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,13:17:19,15,2,23.5,1.1,940.6,940.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,13:19:19,15,2,16.7,1.1,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,13:19:57,15,2,11.3,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,13:21:28,15,2,28.8,1.0,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,13:52:03,15,2,21.6,0.9,232.7,232.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,13:52:04,15,2,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,13:56:45,15,2,25.4,1.1,281.7,281.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,13:56:47,15,2,25.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,14:06:00,15,2,20.2,1.1,187.2,186.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,14:07:45,15,2,19.4,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,14:18:05,15,2,15.0,1.0,620.2,620.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,14:18:16,15,2,15.0,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,14:27:15,15,2,28.2,1.0,252.7,252.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,14:28:27,15,2,17.6,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,14:47:43,15,2,24.0,1.0,1155.4,1155.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:04:44,15,2,22.2,1.0,317.1,317.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:04:45,15,2,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:30:18,15,2,17.3,1.1,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:32:27,15,2,26.0,1.0,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:32:38,15,2,20.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:36:36,15,2,22.5,0.9,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:37:38,15,2,21.1,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:41:31,15,2,20.8,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:44:07,15,2,26.7,1.0,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:44:08,15,2,23.8,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:44:53,15,2,26.0,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:48:35,15,2,23.7,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:53:49,15,2,24.5,1.0,313.8,313.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:56:17,15,2,20.4,1.1,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:58:22,15,2,24.5,1.1,104.7,104.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,15:59:31,15,2,23.5,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:07:31,15,2,22.7,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:13:51,15,2,7.3,1.1,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:14:12,15,2,13.4,1.1,21.2,20.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:16:50,15,2,23.6,1.0,157.9,157.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:26:02,15,2,21.1,1.1,302.6,302.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:30:40,15,2,25.4,1.0,89.7,88.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:33:13,15,2,26.2,1.1,153.3,153.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:37:46,15,2,21.2,1.1,272.8,272.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:40:17,15,2,32.0,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:47:21,15,2,16.6,1.0,105.1,104.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:49:14,15,2,24.4,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:51:48,15,2,22.3,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:54:14,15,2,24.3,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:54:15,15,2,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:54:21,15,2,21.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:54:31,15,2,17.3,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:56:27,15,2,27.7,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,16:58:41,15,2,25.1,1.1,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:08:00,15,2,15.5,1.0,405.1,405.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:08:02,15,2,20.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:10:21,15,2,21.9,1.1,42.3,41.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:12:44,15,2,11.9,1.1,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:15:08,15,2,27.3,1.0,144.6,144.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:15:10,15,2,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:15:26,15,2,19.6,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:17:26,15,2,24.6,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:17:26,15,2,25.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:19:42,15,2,22.5,1.0,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:26:42,15,2,20.6,1.0,419.9,419.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:28:49,15,2,24.8,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:35:56,15,2,28.4,1.0,426.7,426.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:35:56,15,2,27.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:36:19,15,2,14.4,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:40:47,15,2,23.0,1.1,268.3,268.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:45:28,15,2,19.5,1.0,126.5,126.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:47:14,15,2,30.6,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:47:24,15,2,24.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:51:12,15,2,28.6,1.1,228.7,228.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:54:51,15,2,17.4,1.1,117.0,117.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,17:56:53,15,2,15.7,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,18:03:57,15,2,31.6,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,18:36:19,15,2,19.6,1.0,748.1,747.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,18:38:10,15,2,26.6,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,18:39:02,15,2,17.7,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,18:40:49,15,2,27.5,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,19:04:00,15,2,21.8,1.2,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,19:05:45,15,2,24.9,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,19:19:12,15,2,23.0,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,19:40:39,15,2,16.9,1.1,369.8,369.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,20:01:34,15,2,24.4,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,20:20:54,15,2,14.0,1.0,587.7,587.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,20:20:58,15,2,14.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,20:26:24,15,2,25.9,1.1,325.4,325.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,20:31:11,15,2,23.5,1.1,287.1,286.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,20:32:08,15,2,26.5,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,20:46:55,15,2,17.6,1.0,886.7,886.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,20:49:45,15,2,17.9,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,20:52:29,15,2,15.9,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,21:36:04,15,2,24.6,1.1,1499.1,1498.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,21:38:21,15,2,24.5,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,21:42:50,15,2,19.5,1.0,269.4,269.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,21:48:46,15,2,30.0,1.0,355.3,355.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,21:52:22,15,2,23.1,1.1,198.3,197.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,22:04:44,15,2,22.7,1.0,741.9,741.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,22:25:20,15,2,16.3,1.1,630.2,629.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,23:18:47,15,2,23.7,1.0,621.9,621.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2021,23:18:55,15,2,21.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,00:39:00,15,2,17.3,1.1,494.2,494.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,03:49:56,15,2,13.4,1.0,7930.4,7930.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,04:28:30,15,2,30.4,1.0,2313.3,2313.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,05:19:17,15,2,32.2,1.0,3047.2,3047.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,05:28:52,15,2,29.3,1.0,575.0,574.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,05:31:38,15,2,28.9,0.9,166.3,166.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,05:35:14,15,2,30.4,1.0,215.4,215.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,05:53:10,15,2,26.1,1.0,187.3,187.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,06:14:55,15,2,29.3,1.0,912.9,912.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,06:14:56,15,2,28.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,06:48:24,15,2,16.8,1.0,598.4,598.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,06:55:10,15,2,28.1,1.0,406.5,406.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,06:55:12,15,2,26.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,07:01:09,15,2,25.1,1.0,215.8,215.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,07:02:03,15,2,24.6,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,07:11:21,15,2,26.7,1.0,557.9,557.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,07:33:25,15,2,30.4,1.0,446.2,446.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,07:43:22,15,2,22.2,1.0,292.7,292.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,07:43:25,15,2,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,07:49:00,15,2,19.6,1.0,334.2,334.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,08:03:43,15,2,35.9,1.0,311.7,311.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,08:03:56,15,2,26.2,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,08:03:56,15,2,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,08:07:36,15,2,27.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,08:07:37,15,2,27.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,08:12:38,15,2,30.1,1.0,301.4,301.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,09:02:02,15,2,25.1,1.0,2963.6,2963.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,09:10:45,15,2,20.3,1.1,522.7,522.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,09:10:49,15,2,18.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/01/2021,09:10:50,15,2,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
