DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,09/03/2021,16:55:58,15,1,31.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,16:57:00,15,1,22.2,1.0,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,16:57:12,15,1,28.5,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,16:58:06,15,1,24.9,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,16:58:12,15,1,30.4,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,16:58:34,15,1,23.0,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,16:58:42,15,1,24.5,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,16:58:49,15,1,22.9,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,16:59:04,15,1,27.8,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,16:59:16,15,0,27.7,1.0,528.9,528.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:01:14,15,1,27.9,1.1,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:01:20,15,1,26.2,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:01:30,15,1,23.2,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:01:40,15,1,24.1,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:02:19,15,0,26.6,0.9,183.0,182.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:02:40,15,1,31.0,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:03:22,15,1,24.6,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:04:45,15,1,25.3,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:05:29,15,0,24.7,0.9,39.0,38.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:06:56,15,1,29.9,1.0,130.2,130.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:06:57,15,1,21.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:07:01,15,1,20.8,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:09:01,15,1,20.4,1.1,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:10:07,15,0,6.2,1.2,277.9,277.8,2,1,0.80,CYCLE,E
IND,208,7596,59490,09/03/2021,17:10:10,15,1,21.9,1.1,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:10:27,15,0,21.0,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:10:48,15,1,28.6,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:11:08,15,1,26.5,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:11:19,15,1,25.4,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:11:58,15,0,28.1,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:13:30,15,1,23.5,1.0,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:14:36,15,1,27.7,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:14:51,15,0,29.5,1.0,173.9,173.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:14:52,15,1,25.1,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:15:12,15,1,25.2,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:15:25,15,1,29.0,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:16:37,15,1,28.4,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:16:43,15,1,26.1,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:17:41,15,0,23.1,1.0,169.7,169.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:17:46,15,1,25.7,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:18:25,15,0,25.0,1.0,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:19:07,15,1,22.6,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:20:14,15,1,35.0,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:22:15,15,1,23.3,1.0,120.9,120.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:22:41,15,1,30.6,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:23:21,15,1,30.9,1.1,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:24:12,15,1,32.1,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:24:12,15,1,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:24:17,15,1,33.4,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:25:03,15,1,24.0,1.1,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:25:07,15,1,29.2,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:27:43,15,1,23.0,1.1,156.5,156.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:28:21,15,0,24.5,1.1,596.2,596.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:28:30,15,1,25.1,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:28:33,15,1,23.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:31:51,15,1,28.6,1.0,197.8,197.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:31:57,15,1,32.4,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:32:10,15,1,26.7,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:32:49,15,1,28.6,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:33:00,15,0,25.5,0.9,278.3,278.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:36:37,15,1,37.7,1.0,228.6,228.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:36:50,15,1,32.2,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:37:46,15,1,22.9,1.1,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:38:44,15,1,28.6,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:39:48,15,1,28.2,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:39:55,15,1,24.7,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:40:51,15,1,26.4,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:41:55,15,1,30.2,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:42:01,15,1,29.3,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:42:02,15,1,29.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:43:55,15,1,23.4,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:44:42,15,1,24.2,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:45:04,15,1,31.8,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:45:51,15,1,35.1,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:47:20,15,1,28.7,1.0,89.1,89.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:47:21,15,0,28.2,1.0,861.1,861.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,17:51:53,15,1,23.7,1.1,273.1,273.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:54:36,15,1,35.5,1.0,162.7,162.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:54:36,15,1,28.1,1.1,0.1,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,17:55:41,15,1,28.2,1.0,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,17:55:42,15,0,21.7,1.1,501.4,501.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,18:03:24,15,1,21.6,1.0,462.8,462.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,18:04:04,15,0,24.2,0.9,502.4,502.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,18:05:43,15,1,27.7,1.0,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,18:05:54,15,0,19.5,1.1,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,18:09:46,15,1,24.7,1.0,242.2,242.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,18:10:19,15,1,27.5,1.1,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,18:11:13,15,1,26.4,1.1,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,18:11:33,15,1,19.9,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,18:13:56,15,0,21.1,1.0,482.0,481.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2021,18:14:06,15,0,26.5,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,18:20:14,15,1,25.0,1.1,520.6,520.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,18:24:35,15,1,21.6,1.1,261.4,261.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,18:28:11,15,1,24.1,1.0,216.0,215.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,18:28:53,15,1,31.7,1.1,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,18:29:41,15,0,24.9,1.1,934.9,934.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,18:30:02,15,1,25.8,1.0,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,18:30:10,15,1,25.8,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,18:30:54,15,1,34.8,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,18:35:46,15,1,25.7,1.0,291.6,291.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,18:36:22,15,0,30.0,1.0,401.3,401.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2021,18:45:14,15,0,22.6,1.1,532.4,532.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,18:47:13,15,1,20.6,1.1,259.5,259.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,18:49:18,15,0,19.9,1.0,243.8,243.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,18:51:52,15,1,23.8,1.0,279.1,278.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,18:55:30,15,1,25.9,1.0,217.9,217.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,19:11:38,15,0,17.0,1.1,1339.7,1339.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2021,19:11:38,15,0,15.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2021,19:34:52,15,0,24.1,1.1,1393.3,1393.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2021,19:48:11,15,0,15.4,1.0,799.3,799.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,19:53:29,15,1,26.5,1.1,3479.5,3479.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,19:53:33,15,1,25.1,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,19:54:25,15,0,28.8,1.0,374.2,373.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2021,19:55:20,15,0,21.2,1.0,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,20:01:49,15,1,32.1,1.1,495.5,495.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,20:10:58,15,0,23.6,1.0,938.2,938.1,2,1,0.67,CYCLE,E
IND,208,7596,59489,09/03/2021,20:10:58,15,0,23.6,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7596,59490,09/03/2021,20:13:13,15,1,29.1,1.0,684.0,683.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,20:17:33,15,0,23.6,1.1,394.8,394.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,20:29:54,15,1,30.1,1.0,1001.5,1001.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,20:59:21,15,1,24.3,1.0,1767.0,1766.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,21:00:03,15,0,22.2,1.0,2549.5,2549.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,21:29:51,15,1,14.5,1.0,1829.9,1829.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,21:32:37,15,1,28.8,0.9,165.8,165.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,21:50:43,15,1,19.5,1.0,1085.9,1085.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2021,21:58:39,15,1,23.3,1.1,476.3,476.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2021,22:58:23,15,0,12.6,1.1,7100.3,7100.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2021,23:14:55,15,1,25.3,1.0,4576.3,4576.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2021,01:03:17,15,1,19.0,1.0,6502.1,6502.0,2,1,0.86,CYCLE,W
IND,208,7596,59490,10/03/2021,01:03:18,15,1,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2021,01:03:30,15,1,27.4,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,03:26:34,15,0,26.7,1.0,16091.1,16090.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,03:54:34,15,0,27.5,1.0,1680.0,1679.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,03:56:33,15,0,20.4,1.0,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:09:39,15,0,27.5,1.0,786.2,786.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:11:42,15,0,31.1,1.0,122.7,122.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:12:31,15,0,28.8,1.0,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:19:04,15,0,34.4,1.1,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:21:22,15,0,25.5,1.0,137.8,137.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:21:28,15,0,25.4,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:22:52,15,0,24.3,1.1,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:23:23,15,0,22.3,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:23:51,15,0,26.2,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:24:33,15,0,19.4,0.9,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2021,04:26:39,15,1,28.5,1.1,12189.1,12189.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2021,04:27:07,15,1,35.1,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2021,04:27:20,15,1,31.9,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2021,04:30:04,15,1,27.1,1.0,164.2,164.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,04:30:39,15,0,25.1,1.0,365.9,365.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:31:22,15,0,22.2,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:33:01,15,0,17.2,1.1,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:33:02,15,0,23.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:33:09,15,0,25.2,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:36:29,15,0,25.3,1.0,200.1,200.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:36:29,15,0,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:36:32,15,0,22.8,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:37:21,15,0,18.6,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:47:32,15,0,18.3,1.1,611.3,611.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2021,04:49:33,15,1,28.2,1.0,1168.9,1168.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,04:50:03,15,0,21.3,1.1,150.4,150.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:50:30,15,0,22.2,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:53:55,15,0,23.5,1.0,205.3,205.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:54:35,15,0,23.5,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:55:39,15,0,18.9,1.0,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:55:42,15,0,26.7,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:56:02,15,0,25.9,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:56:41,15,0,27.8,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:56:47,15,0,24.5,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:58:20,15,0,18.7,1.0,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,04:59:12,15,0,20.4,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:00:30,15,0,19.8,1.1,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:00:30,15,0,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:00:44,15,0,24.1,0.9,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:06:26,15,0,24.3,1.0,342.6,342.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2021,05:08:55,15,1,27.3,1.0,1161.9,1161.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,05:09:25,15,0,25.1,1.2,178.7,178.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:10:20,15,0,26.7,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:11:04,15,0,32.5,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2021,05:13:10,15,1,24.3,1.0,255.3,255.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2021,05:14:47,15,1,27.0,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,05:15:11,15,0,21.2,1.0,247.1,247.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2021,05:15:37,15,1,30.2,1.2,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,05:17:46,15,0,23.1,1.0,113.2,113.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2021,05:18:44,15,1,34.8,1.1,187.1,186.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,05:19:46,15,0,24.7,1.1,119.7,119.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2021,05:20:42,15,1,28.8,1.0,117.3,117.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,05:20:51,15,0,20.9,1.0,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:20:57,15,0,29.9,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:21:41,15,0,26.4,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:22:00,15,0,17.8,1.0,18.8,18.6,2,1,0.67,CYCLE,E
IND,208,7596,59489,10/03/2021,05:22:13,15,0,29.5,1.0,13.8,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:22:24,15,0,25.7,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:23:04,15,0,20.5,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:24:56,15,0,26.9,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:24:57,15,0,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:27:00,15,0,24.8,1.1,123.2,123.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:27:07,15,0,19.5,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:30:40,15,0,26.4,1.1,213.1,212.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:32:02,15,0,23.3,1.1,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:33:58,15,0,18.8,1.2,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:34:45,15,0,21.2,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:35:54,15,0,22.0,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2021,05:36:13,15,1,33.4,1.0,931.3,931.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2021,05:36:15,15,1,30.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,05:36:59,15,0,7.4,0.0,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:38:52,15,0,21.0,1.1,113.0,113.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:40:35,15,0,25.5,0.9,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:41:45,15,0,23.8,1.1,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:41:48,15,0,30.5,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:42:38,15,0,19.7,1.0,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:42:58,15,0,15.8,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2021,05:45:05,15,1,33.3,1.1,529.4,529.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2021,05:45:08,15,1,32.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,05:46:30,15,0,22.4,1.0,211.6,211.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:46:31,15,0,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:47:13,15,0,25.2,1.0,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:48:34,15,0,25.2,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:49:09,15,0,21.4,1.0,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:49:20,15,0,22.0,0.9,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:50:29,15,0,22.3,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:50:41,15,0,19.5,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:51:49,15,0,20.2,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2021,05:52:26,15,1,26.7,1.0,437.7,437.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2021,05:52:26,15,1,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2021,05:52:41,15,0,17.4,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:52:55,15,0,17.8,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:55:03,15,0,21.0,1.0,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:55:30,15,0,27.1,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:55:46,15,0,21.5,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2021,05:56:19,15,0,13.3,1.1,33.3,33.1,2,1,1.00,CYCLE,E
