DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,08/06/2021,13:15:53,15,0,12.3,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,10484,59481,08/06/2021,13:15:53,15,0,12.3,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,10484,59481,08/06/2021,13:15:55,15,0,12.7,1.0,1.5,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,13:17:46,15,1,14.8,1.1,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,13:17:48,15,1,13.5,1.0,2.5,2.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,08/06/2021,13:19:57,15,1,11.6,1.1,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,13:24:21,15,1,20.3,1.0,264.1,263.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,08/06/2021,13:26:14,15,1,21.2,1.1,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,13:28:03,15,0,18.4,1.1,728.1,727.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,13:33:09,15,0,17.9,1.1,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,13:36:57,15,1,19.1,1.0,643.1,642.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,13:38:17,15,0,22.6,1.1,308.6,308.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,13:38:37,15,0,17.9,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,13:40:03,15,0,31.4,1.2,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,13:44:12,15,1,19.4,1.0,435.0,434.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,08/06/2021,13:57:04,15,1,18.7,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,14:02:36,15,0,7.9,1.1,1353.8,1353.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,14:10:03,15,1,12.6,1.1,739.9,739.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,14:10:04,15,1,15.4,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,14:11:00,15,1,12.8,1.0,55.8,55.6,2,1,1.14,CYCLE,S
IND,208,10484,59482,08/06/2021,14:11:07,15,1,14.9,1.0,7.4,6.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,08/06/2021,14:24:23,15,1,12.5,1.0,796.0,795.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,14:24:23,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,14:26:46,15,1,25.2,1.1,143.3,142.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,14:30:59,15,0,12.1,0.9,1700.9,1699.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,14:33:09,15,0,11.5,1.1,130.4,130.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,14:35:48,15,1,20.5,0.9,541.4,541.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,14:35:52,15,0,21.4,1.1,162.9,162.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,14:39:42,15,0,15.5,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,14:45:28,15,1,19.7,1.0,580.5,580.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/06/2021,14:49:30,15,0,21.6,1.1,588.8,588.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,14:55:49,15,0,22.9,1.1,378.7,378.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,14:56:43,15,0,16.3,0.9,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,14:57:44,15,1,17.4,1.0,735.6,735.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,15:14:45,15,0,7.4,0.8,1082.2,1082.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,15:14:52,15,0,22.0,0.9,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,15:18:37,15,0,28.8,1.1,225.3,225.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,15:21:24,15,0,21.5,1.2,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,15:28:31,15,0,12.4,1.1,426.5,426.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,15:30:28,15,1,19.2,1.1,1963.8,1963.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,15:43:44,15,0,24.7,1.1,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,15:44:44,15,0,26.0,0.8,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,15:45:41,15,1,24.3,0.8,913.8,913.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,15:51:34,15,0,17.5,1.0,409.7,409.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,15:51:37,15,0,16.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,15:52:48,15,0,13.7,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,15:54:15,15,0,9.5,1.1,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,15:54:58,15,1,22.4,1.0,556.2,556.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,15:57:48,15,1,25.4,1.0,169.9,169.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,08/06/2021,15:57:48,15,1,25.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,08/06/2021,16:06:26,15,1,22.2,0.8,517.9,517.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,16:06:37,15,1,24.9,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,16:12:48,15,1,25.5,1.1,370.8,370.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,16:13:30,15,1,21.0,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,16:14:51,15,1,16.3,1.1,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,16:14:57,15,1,17.5,1.0,6.1,5.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,08/06/2021,16:14:57,15,1,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,08/06/2021,16:15:05,15,0,14.6,1.0,1249.4,1249.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,16:20:56,15,0,25.7,1.1,351.4,351.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,16:22:04,15,1,17.5,1.0,427.2,426.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,08/06/2021,16:22:21,15,1,16.1,1.0,17.5,17.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/06/2021,16:24:42,15,0,25.3,1.1,209.2,208.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,16:26:33,15,1,21.6,1.0,251.1,250.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,08/06/2021,16:28:35,15,1,23.4,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,16:33:40,15,1,13.4,1.0,305.5,305.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,16:37:35,15,0,17.5,1.1,773.3,773.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,16:41:12,15,0,28.5,1.0,217.5,217.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,16:41:58,15,1,21.8,1.0,498.1,497.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,16:42:17,15,1,15.9,1.0,18.3,18.1,2,1,0.40,CYCLE,S
IND,208,10484,59481,08/06/2021,16:42:39,15,0,29.7,1.2,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,16:43:20,15,1,24.9,1.0,62.8,62.5,2,1,0.57,CYCLE,S
IND,208,10484,59481,08/06/2021,16:45:06,15,0,17.2,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,16:45:06,15,0,15.3,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,16:45:30,15,0,8.6,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,16:46:11,15,1,21.4,1.0,171.6,171.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,08/06/2021,16:50:27,15,0,12.1,1.1,297.2,296.7,2,1,0.80,CYCLE,N
IND,208,10484,59481,08/06/2021,16:51:07,15,0,21.7,1.0,40.4,40.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,16:53:47,15,1,19.8,1.0,456.1,455.9,2,1,0.75,CYCLE,S
IND,208,10484,59481,08/06/2021,16:54:58,15,0,14.7,1.0,230.5,230.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:01:12,15,0,19.1,1.1,373.9,373.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,17:02:30,15,1,19.3,1.0,522.8,522.5,2,1,0.33,CYCLE,S
IND,208,10484,59482,08/06/2021,17:02:30,15,1,19.3,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,08/06/2021,17:02:35,15,0,12.6,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:03:17,15,0,16.2,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,17:03:53,15,1,21.8,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,17:04:17,15,0,22.0,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,17:04:19,15,1,12.5,1.0,26.6,26.3,2,1,0.36,CYCLE,S
IND,208,10484,59481,08/06/2021,17:08:11,15,0,17.2,1.1,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,17:08:20,15,1,16.2,1.1,241.1,239.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,17:12:18,15,1,22.2,1.0,238.2,237.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,08/06/2021,17:12:44,15,1,3.3,0.1,25.3,25.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,17:14:20,15,0,13.0,1.1,368.5,368.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:17:47,15,0,26.1,1.1,207.6,207.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:21:05,15,0,16.4,1.1,197.2,197.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:21:07,15,0,15.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:22:59,15,0,19.4,0.9,112.4,112.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:23:02,15,0,18.4,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,17:25:51,15,1,16.2,1.1,786.9,786.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,17:35:55,15,1,17.1,1.0,603.9,603.7,2,1,0.91,CYCLE,S
IND,208,10484,59482,08/06/2021,17:35:55,15,1,17.1,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,10484,59482,08/06/2021,17:38:30,15,1,8.7,0.4,154.9,154.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,08/06/2021,17:39:35,15,1,18.1,1.0,65.0,64.8,2,1,1.20,CYCLE,S
IND,208,10484,59481,08/06/2021,17:42:53,15,0,18.0,1.1,1190.5,1190.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:45:41,15,0,17.9,1.1,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,17:51:16,15,1,27.6,1.1,701.6,701.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/06/2021,17:52:40,15,0,19.9,1.1,419.1,418.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:55:39,15,0,8.2,0.6,178.4,178.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:55:52,15,0,5.1,1.0,13.1,13.1,2,1,0.57,CYCLE,N
IND,208,10484,59482,08/06/2021,17:56:08,15,1,21.1,1.0,292.3,292.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,08/06/2021,17:56:08,15,1,21.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,08/06/2021,17:56:08,15,1,21.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,08/06/2021,17:56:10,15,0,21.0,1.0,18.3,17.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,17:56:11,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,18:04:18,15,0,22.3,1.0,487.4,487.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,18:05:43,15,0,23.2,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,18:05:46,15,0,17.0,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,18:06:27,15,1,18.6,1.0,96.6,96.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,08/06/2021,18:06:27,15,1,18.6,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,08/06/2021,18:07:18,15,1,24.4,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,18:11:59,15,1,11.7,1.0,280.4,280.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,08/06/2021,18:11:59,15,1,11.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,08/06/2021,18:12:24,15,1,33.1,1.2,25.6,25.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,18:15:26,15,1,23.4,1.0,182.0,181.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,08/06/2021,18:16:45,15,0,22.3,1.2,546.7,546.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,18:17:40,15,0,27.1,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,18:21:25,15,1,2.6,1.0,358.3,358.5,2,1,0.50,CYCLE,S
IND,208,10484,59481,08/06/2021,18:21:25,15,0,2.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,08/06/2021,18:24:13,15,1,27.0,1.0,168.3,167.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,08/06/2021,18:26:15,15,1,21.5,1.0,122.1,121.9,2,1,0.33,CYCLE,S
IND,208,10484,59481,08/06/2021,18:27:27,15,0,21.8,1.0,586.5,586.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,18:32:10,15,1,25.8,1.0,147.4,147.1,2,1,0.50,CYCLE,S
IND,208,10484,59482,08/06/2021,18:32:10,15,1,25.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,08/06/2021,18:33:18,15,0,22.0,1.0,351.0,350.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,18:34:57,15,0,21.4,0.9,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,18:40:11,15,1,3.7,0.6,376.7,376.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/06/2021,19:10:09,15,0,13.6,0.9,2111.8,2111.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,19:13:19,15,0,26.6,1.1,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,19:35:29,15,0,20.9,1.1,1329.8,1329.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,19:50:37,15,0,19.9,1.1,908.4,908.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,19:53:08,15,1,23.2,0.9,1255.6,1255.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,20:25:21,15,1,21.5,1.0,1933.3,1933.1,2,1,0.40,CYCLE,S
IND,208,10484,59481,08/06/2021,20:28:47,15,0,20.3,1.1,1303.6,1303.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,20:34:23,15,1,26.7,1.1,542.3,542.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,20:44:12,15,1,22.7,1.0,588.9,588.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/06/2021,20:49:49,15,1,29.7,1.0,336.3,336.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,08/06/2021,21:44:23,15,0,20.4,1.1,4536.2,4536.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/06/2021,22:16:55,15,0,21.7,1.1,1951.6,1951.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/06/2021,23:36:24,15,1,18.4,1.0,9995.4,9995.2,2,1,0.33,CYCLE,S
IND,208,10484,59482,09/06/2021,00:36:27,15,1,25.5,0.8,3603.5,3603.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/06/2021,01:48:31,15,1,29.1,0.9,4324.1,4323.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,03:31:44,15,0,28.7,0.9,18888.8,18888.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,05:32:22,15,1,23.1,1.1,13431.0,13430.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/06/2021,05:40:38,15,1,23.9,1.2,495.5,495.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,05:43:54,15,0,19.0,1.0,7930.7,7930.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,05:58:51,15,1,17.1,1.0,1092.7,1092.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,09/06/2021,05:58:51,15,1,17.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,09/06/2021,06:11:22,15,1,24.8,1.0,751.5,751.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,09/06/2021,06:11:22,15,1,24.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,09/06/2021,06:11:26,15,1,17.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,06:13:22,15,0,22.9,0.9,1767.5,1767.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,06:16:38,15,0,20.7,1.1,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,06:19:26,15,0,19.7,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,06:22:44,15,0,23.5,0.8,198.2,198.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,06:30:08,15,0,19.5,1.1,443.1,443.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,06:35:07,15,0,23.7,0.9,299.6,299.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,06:35:52,15,0,16.7,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,06:37:15,15,0,12.0,1.0,4.7,4.5,2,1,0.73,CYCLE,N
IND,208,10484,59481,09/06/2021,06:39:42,15,0,14.2,1.0,146.7,146.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,06:41:02,15,0,23.9,1.0,79.6,79.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,06:52:33,15,0,21.0,1.1,691.3,691.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,06:52:46,15,0,20.5,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,07:01:12,15,0,19.9,1.1,505.4,505.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,07:02:12,15,1,24.0,0.9,1101.8,1101.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,07:07:33,15,0,18.4,1.1,381.6,381.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,07:10:30,15,0,19.0,1.0,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,07:15:15,15,1,19.5,1.1,783.2,783.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,07:19:49,15,0,21.8,1.1,559.0,558.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,07:20:13,15,1,8.3,1.0,297.0,296.8,2,1,0.50,CYCLE,S
IND,208,10484,59482,09/06/2021,07:21:04,15,1,21.9,1.0,51.1,50.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,07:28:06,15,0,19.1,1.1,497.7,497.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,07:31:55,15,1,28.0,1.0,651.4,651.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,07:35:48,15,0,22.6,1.0,462.0,461.8,2,1,0.86,CYCLE,N
IND,208,10484,59482,09/06/2021,07:40:21,15,1,23.4,1.1,227.6,227.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,07:47:13,15,0,24.7,1.1,684.9,684.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,07:50:46,15,0,21.5,1.1,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,07:51:09,15,0,16.3,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,07:52:25,15,1,15.1,1.0,724.0,723.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,09/06/2021,07:52:25,15,1,15.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,09/06/2021,07:55:36,15,0,24.2,1.1,266.6,266.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,07:58:37,15,0,25.6,1.1,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,07:59:41,15,0,23.2,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,08:00:23,15,1,21.1,1.0,448.8,448.5,2,1,0.33,CYCLE,S
IND,208,10484,59482,09/06/2021,08:00:23,15,1,21.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,09/06/2021,08:02:21,15,0,19.8,0.9,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:03:37,15,0,17.6,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,08:06:52,15,1,21.6,1.0,388.9,388.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,08:09:21,15,0,15.6,1.1,344.6,344.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:11:21,15,0,24.7,1.1,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:12:58,15,0,18.7,1.2,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:14:10,15,0,24.0,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:17:36,15,0,16.6,1.0,205.4,205.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:20:26,15,0,18.2,1.1,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:21:39,15,0,17.2,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:23:09,15,0,24.9,1.0,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:24:30,15,0,19.6,1.1,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:25:22,15,0,23.0,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:27:21,15,0,28.5,0.9,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,08:28:00,15,1,22.4,1.1,1268.7,1268.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/06/2021,08:32:50,15,1,17.4,1.0,289.7,289.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,09/06/2021,08:33:29,15,1,20.5,1.1,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,08:39:21,15,0,24.2,1.1,720.3,720.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,08:40:19,15,1,19.4,1.0,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,08:40:31,15,0,19.8,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:41:25,15,0,20.0,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:44:50,15,0,22.7,1.1,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:49:20,15,0,19.6,1.0,270.2,270.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,08:51:34,15,1,18.5,1.1,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,08:53:39,15,0,12.1,0.9,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:55:12,15,0,22.6,1.0,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:56:53,15,0,17.5,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,08:58:37,15,0,23.9,1.1,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,09:01:27,15,1,29.7,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/06/2021,09:13:13,15,0,19.0,1.0,875.5,875.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,09:18:09,15,1,6.0,1.0,1002.3,1002.1,2,1,0.50,CYCLE,S
IND,208,10484,59481,09/06/2021,09:22:47,15,0,33.9,1.1,124.1,124.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/06/2021,09:24:50,15,1,13.3,1.0,401.3,400.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,09/06/2021,09:24:50,15,1,13.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,09/06/2021,09:28:24,15,1,18.9,1.0,213.3,213.0,2,1,0.86,CYCLE,S
IND,208,10484,59481,09/06/2021,09:29:48,15,0,19.4,1.1,420.5,420.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/06/2021,09:30:36,15,0,23.0,1.1,48.2,48.0,2,1,1.00,CYCLE,N
