DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,13/08/2021,11:47:20,15,0,15.7,0.9,191.3,191.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,11:49:27,15,1,20.1,0.8,275.9,275.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,11:50:30,15,0,22.4,1.0,190.4,190.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,11:52:29,15,0,14.4,1.1,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,11:53:55,15,0,17.1,1.0,86.2,85.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,11:54:13,15,0,24.4,1.0,17.8,17.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,11:57:03,15,1,23.3,1.0,456.4,456.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,11:57:45,15,1,14.1,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,11:57:46,15,1,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,11:58:47,15,0,20.4,1.0,273.1,273.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:01:09,15,1,25.8,1.2,203.1,202.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:01:56,15,1,32.2,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:04:25,15,0,16.5,1.1,338.3,338.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:05:54,15,0,3.9,0.9,89.1,88.8,2,1,0.80,CYCLE,W
IND,208,8176,59447,13/08/2021,12:09:26,15,0,19.5,1.0,211.7,211.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:09:26,15,0,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:09:49,15,0,17.1,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:10:23,15,0,18.7,1.1,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:10:24,15,0,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:12:18,15,1,29.8,1.0,285.6,285.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:13:51,15,1,11.0,1.0,92.6,92.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:17:02,15,1,18.2,1.0,191.2,191.2,2,1,0.80,CYCLE,E
IND,208,8176,59446,13/08/2021,12:17:21,15,1,29.5,1.0,19.2,18.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:18:55,15,0,12.5,1.1,510.5,510.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:20:34,15,0,17.9,1.0,99.5,99.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:21:02,15,1,25.6,1.0,220.5,220.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:21:16,15,1,23.3,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:22:03,15,0,14.1,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:22:04,15,0,16.3,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:24:32,15,1,21.8,1.0,196.9,196.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:24:37,15,0,16.3,1.1,152.7,152.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:24:46,15,0,20.8,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:24:58,15,1,22.3,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:26:12,15,1,21.8,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:26:37,15,0,15.6,1.1,110.9,110.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:26:40,15,0,16.4,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:27:53,15,0,18.2,1.1,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:28:06,15,1,5.2,1.0,114.1,113.9,2,1,0.57,CYCLE,E
IND,208,8176,59446,13/08/2021,12:28:06,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,8176,59447,13/08/2021,12:29:36,15,0,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:30:18,15,1,9.8,0.5,131.8,130.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:30:58,15,1,25.0,1.1,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:31:37,15,1,22.7,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:32:10,15,0,20.9,1.1,154.7,154.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:32:11,15,0,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:32:26,15,1,20.4,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:32:27,15,1,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:32:34,15,0,17.8,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:33:28,15,1,17.1,1.1,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:35:24,15,0,20.3,1.0,169.8,169.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:36:40,15,1,27.1,1.1,192.6,192.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:37:24,15,1,22.6,1.1,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:37:49,15,1,22.6,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:37:57,15,0,12.6,1.0,153.4,153.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:37:58,15,0,11.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:37:59,15,1,33.1,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:38:13,15,1,18.0,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:38:14,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:40:05,15,1,14.8,1.0,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:40:06,15,1,13.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:40:22,15,1,25.6,1.0,16.3,15.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:40:24,15,1,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:41:47,15,0,18.8,1.0,228.6,228.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:41:53,15,0,22.9,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:41:56,15,0,20.6,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:44:29,15,1,16.4,1.1,244.9,244.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:45:43,15,1,31.5,1.1,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:45:49,15,1,27.7,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:45:54,15,0,13.8,1.2,237.6,237.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:48:13,15,1,18.9,1.1,144.0,143.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:49:16,15,1,25.5,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:49:29,15,1,30.3,0.9,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:49:42,15,0,25.1,1.2,228.4,228.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:49:45,15,1,33.6,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:50:02,15,1,21.1,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:50:06,15,0,24.8,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:50:29,15,0,21.0,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:50:49,15,1,21.4,1.0,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:51:01,15,1,20.4,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:52:49,15,0,18.7,1.0,139.2,139.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:52:50,15,0,18.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,12:53:46,15,0,24.9,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:54:49,15,1,18.5,1.1,70.7,69.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:55:42,15,1,35.6,1.2,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:56:58,15,1,15.0,1.1,76.3,76.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:58:07,15,1,26.5,1.0,68.4,68.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,12:59:07,15,1,21.9,1.1,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,12:59:31,15,0,10.1,1.1,344.9,344.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,12:59:48,15,1,4.4,0.5,40.8,40.9,2,1,0.80,CYCLE,E
IND,208,8176,59446,13/08/2021,13:00:17,15,1,16.1,1.0,29.9,29.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:01:07,15,1,21.4,1.1,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:01:08,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:01:14,15,1,24.1,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:02:40,15,0,29.4,1.1,188.8,188.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:03:56,15,1,24.7,1.0,162.3,162.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:05:10,15,1,24.3,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:05:12,15,1,23.7,1.2,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:05:13,15,1,27.7,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:05:15,15,1,28.3,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:05:56,15,1,23.8,1.1,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:06:07,15,1,28.5,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:08:29,15,0,14.2,1.0,97.0,96.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:08:34,15,1,22.1,1.1,147.2,147.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:08:56,15,0,31.7,1.0,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:09:04,15,1,22.6,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:10:27,15,0,27.2,1.1,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:12:22,15,1,22.6,1.0,198.1,197.9,2,1,0.80,CYCLE,E
IND,208,8176,59447,13/08/2021,13:12:36,15,0,18.0,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:12:39,15,0,17.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:13:16,15,1,25.8,0.8,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:13:32,15,1,35.2,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:14:13,15,1,32.7,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:14:49,15,1,32.5,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:16:21,15,1,28.8,1.0,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:16:29,15,1,23.8,1.0,8.0,7.9,2,1,0.80,CYCLE,E
IND,208,8176,59446,13/08/2021,13:19:09,15,1,15.9,0.8,159.2,159.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:19:19,15,1,17.2,0.7,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:19:20,15,1,17.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:20:25,15,1,28.2,1.1,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:21:23,15,1,31.1,1.0,26.1,26.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:21:30,15,0,23.2,1.0,530.6,530.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:21:30,15,0,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:22:08,15,0,24.2,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:22:55,15,1,10.7,1.1,91.8,91.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:22:57,15,1,11.1,1.0,1.8,1.5,2,1,0.67,CYCLE,E
IND,208,8176,59446,13/08/2021,13:22:58,15,1,12.9,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:23:18,15,0,21.0,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:23:18,15,0,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:25:30,15,1,19.2,1.1,152.2,151.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:26:35,15,1,29.0,1.0,64.7,65.3,2,1,0.80,CYCLE,E
IND,208,8176,59447,13/08/2021,13:29:35,15,0,31.4,1.0,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:29:55,15,1,23.7,0.9,199.8,198.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:30:07,15,1,31.1,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:30:58,15,0,21.7,1.1,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:31:45,15,0,22.7,1.1,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:32:15,15,1,27.2,1.1,127.9,127.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:32:22,15,0,14.6,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:35:10,15,0,21.4,1.1,167.7,167.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:35:13,15,0,20.5,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:37:06,15,1,27.2,1.1,290.7,290.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:38:07,15,1,22.9,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:38:09,15,1,20.4,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:39:09,15,0,22.2,1.0,235.5,235.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:39:09,15,0,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:39:29,15,1,26.9,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:39:52,15,0,17.6,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:40:01,15,0,16.1,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:40:24,15,1,22.4,1.0,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:40:39,15,1,21.5,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:41:07,15,0,23.5,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:43:04,15,1,24.9,1.1,145.1,145.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:43:38,15,1,25.5,0.9,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:43:58,15,1,23.7,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:44:11,15,1,21.1,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:44:15,15,1,22.4,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:44:21,15,1,21.1,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:44:46,15,1,19.5,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:45:01,15,0,18.1,0.9,95.0,95.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:45:02,15,0,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:46:56,15,0,19.8,1.1,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,13:47:48,15,0,22.7,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:48:43,15,1,22.1,1.0,237.5,237.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:49:41,15,1,25.7,0.9,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:49:48,15,0,18.0,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:50:03,15,1,21.1,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:50:17,15,1,22.2,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:51:30,15,1,23.2,1.1,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:52:44,15,0,18.4,1.1,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:53:18,15,1,25.3,1.1,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:53:19,15,1,29.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:53:34,15,1,26.6,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,13:53:39,15,0,16.7,1.1,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,13:55:21,15,1,33.1,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:55:55,15,1,19.3,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:57:57,15,1,19.0,1.1,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:59:00,15,1,28.7,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:59:05,15,1,28.9,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:59:10,15,1,36.5,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,13:59:16,15,1,26.1,1.0,5.1,5.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,14:00:23,15,0,18.5,1.1,151.1,151.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,14:00:37,15,1,19.2,1.1,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,14:02:01,15,0,25.8,1.1,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,14:02:36,15,1,18.7,1.1,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:02:39,15,1,18.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:02:41,15,1,20.5,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:02:42,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,14:03:15,15,0,15.4,1.0,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,14:03:38,15,1,19.5,1.0,56.4,56.1,2,1,0.67,CYCLE,E
IND,208,8176,59447,13/08/2021,14:05:32,15,0,27.7,1.0,60.2,59.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:05:47,15,0,17.5,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:05:57,15,0,18.1,1.1,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:06:08,15,0,21.5,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:06:09,15,0,21.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:06:12,15,0,20.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:06:31,15,0,24.8,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:07:14,15,0,14.7,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,14:08:12,15,1,29.0,1.1,115.0,114.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,14:08:22,15,0,23.5,1.1,68.4,68.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,14:08:52,15,1,25.0,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:09:28,15,1,31.1,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:10:52,15,1,24.5,1.1,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,14:10:52,15,0,18.3,1.1,149.8,149.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,14:12:03,15,1,28.7,1.1,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:13:15,15,1,25.3,1.0,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,14:14:35,15,0,20.4,1.1,222.5,222.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:15:41,15,0,24.0,1.0,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:15:42,15,0,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,14:16:20,15,1,27.8,1.0,132.2,132.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:16:33,15,1,15.9,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:16:34,15,1,16.4,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:16:40,15,1,15.9,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:16:41,15,1,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:16:42,15,1,15.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,14:17:11,15,0,31.8,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,14:17:39,15,1,22.8,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:18:36,15,1,31.2,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:19:07,15,1,18.1,1.1,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/08/2021,14:19:14,15,1,24.0,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,14:21:02,15,0,20.0,1.0,230.9,230.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:21:05,15,0,24.4,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:21:08,15,0,22.1,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:21:11,15,0,20.5,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:21:14,15,0,20.0,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:21:15,15,0,20.1,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:21:17,15,0,20.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:22:12,15,0,18.9,1.1,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:22:20,15,0,19.4,0.9,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,14:22:58,15,1,23.6,1.0,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/08/2021,14:23:23,15,0,23.7,1.1,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/08/2021,14:24:07,15,0,25.5,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/08/2021,14:24:28,15,1,15.5,1.1,89.4,89.3,2,1,1.00,CYCLE,E
