DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,29/12/2020,16:09:07,15,1,23.1,1.0,154.2,153.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:13:33,15,1,26.0,1.2,265.3,265.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:15:52,15,1,24.8,0.9,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:21:51,15,1,18.3,1.0,358.9,358.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:23:22,15,1,27.4,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/12/2020,16:32:32,15,0,3.4,0.4,12819.0,12819.0,2,1,0.80,CYCLE,S
IND,208,32493,60963,29/12/2020,16:33:19,15,1,19.8,1.1,597.0,596.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:33:24,15,1,19.7,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:39:35,15,1,25.1,1.1,371.2,371.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:39:47,15,1,20.6,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:41:41,15,1,19.0,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:44:24,15,1,27.7,1.1,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:44:44,15,1,29.3,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:46:23,15,1,33.6,1.1,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:53:21,15,1,25.2,1.0,417.4,417.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:58:47,15,1,19.4,1.1,326.5,326.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:58:48,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:58:59,15,1,27.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:02:10,15,1,24.3,1.2,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:02:11,15,1,24.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:03:40,15,1,18.6,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:17:14,15,1,22.4,1.1,813.5,813.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:17:14,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:20:28,15,1,17.1,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:35:04,15,1,22.4,1.1,875.1,874.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:43:17,15,1,22.8,1.1,493.4,493.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:47:18,15,1,21.9,1.1,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:52:04,15,1,26.6,1.0,285.5,285.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:56:39,15,1,24.5,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,17:58:54,15,1,20.5,1.1,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,18:02:38,15,1,19.2,1.1,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,18:04:22,15,1,23.9,1.1,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,18:10:13,15,1,20.4,1.1,350.8,350.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,18:16:51,15,1,21.7,1.1,397.4,397.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,18:18:51,15,1,19.8,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,18:20:07,15,1,23.6,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,18:22:56,15,1,23.1,1.1,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,18:28:14,15,1,23.8,1.0,318.0,317.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,18:29:37,15,1,27.6,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/12/2020,18:34:51,15,0,12.8,0.9,1334.1,1333.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/12/2020,18:42:22,15,1,21.1,1.0,765.2,765.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,18:49:32,15,1,24.0,1.1,430.0,429.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,19:03:38,15,1,21.2,1.1,846.0,845.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,19:14:28,15,1,21.7,1.0,649.5,649.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,19:21:17,15,1,16.4,1.1,409.3,409.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,19:21:18,15,1,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,19:21:19,15,1,16.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,19:39:21,15,1,26.7,1.1,1016.5,1016.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,19:43:30,15,1,16.4,1.0,249.9,249.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,20:24:04,15,1,22.1,1.0,2433.9,2433.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,20:24:12,15,1,20.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,20:27:33,15,1,22.6,1.1,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,20:44:25,15,1,31.1,1.0,1012.1,1012.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,21:06:26,15,1,23.7,1.1,1321.4,1321.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,21:27:30,15,1,14.7,0.8,1263.3,1263.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,22:35:06,15,1,24.6,1.0,4056.2,4056.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,22:37:13,15,1,19.2,1.2,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,22:44:54,15,1,20.8,1.1,461.2,461.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,23:10:41,15,1,15.8,0.9,1546.7,1546.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,01:17:20,15,1,23.3,1.1,7599.7,7599.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,04:57:17,15,1,25.4,1.0,2096.9,2096.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,05:14:32,15,1,30.7,1.0,78.1,76.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,05:41:30,15,1,29.4,1.0,1617.5,1617.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,06:09:35,15,1,23.6,1.0,1685.2,1685.0,2,1,0.93,CYCLE,N
IND,208,32493,60963,30/12/2020,06:09:35,15,1,23.6,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,32493,60963,30/12/2020,06:09:35,15,1,23.6,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,32493,60963,30/12/2020,06:09:38,15,1,24.3,1.0,2.9,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,06:09:38,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,06:09:38,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,06:09:38,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,06:09:38,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,06:09:42,15,1,26.1,1.0,4.1,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,06:28:22,15,1,31.4,1.1,1120.2,1120.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,06:40:38,15,1,27.7,1.1,736.6,736.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,06:48:00,15,1,29.6,1.1,441.1,441.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,07:23:10,15,1,16.0,0.9,1346.3,1344.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,07:46:42,15,1,19.9,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,07:57:41,15,1,22.7,1.1,659.3,659.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:01:19,15,1,18.8,1.1,218.4,218.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:09:51,15,1,27.5,1.0,511.6,511.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:11:35,15,1,24.2,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:12:45,15,1,26.4,1.1,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:14:25,15,1,32.2,1.1,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:31:56,15,1,17.6,1.1,1051.2,1051.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:34:05,15,1,38.0,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:49:15,15,1,28.6,1.0,909.8,909.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:49:16,15,1,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:51:23,15,1,21.8,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:51:24,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:55:01,15,1,17.0,1.1,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,08:57:08,15,1,18.5,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:01:17,15,1,21.4,1.0,248.8,248.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:10:49,15,1,27.5,1.0,572.1,572.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:10:49,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:10:50,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:12:26,15,1,22.0,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:14:03,15,1,31.0,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:24:03,15,1,24.3,1.0,600.3,600.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:25:52,15,1,15.0,1.1,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:25:53,15,1,16.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:28:43,15,1,24.0,1.0,170.3,170.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:48:06,15,1,28.6,1.0,1163.2,1163.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:48:53,15,1,18.5,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:52:05,15,1,18.9,1.1,191.8,191.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,09:56:09,15,1,31.1,1.2,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:03:03,15,1,21.0,1.0,414.0,413.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:08:12,15,1,21.9,1.1,308.9,308.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:13:21,15,1,24.3,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:15:33,15,1,25.2,1.0,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:30:09,15,1,24.5,1.0,875.7,875.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:30:11,15,1,25.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:31:55,15,1,22.5,1.1,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:37:04,15,1,28.8,1.0,309.1,308.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:37:38,15,1,22.3,1.1,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:40:19,15,1,25.3,1.0,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:40:21,15,1,27.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/12/2020,10:41:15,15,0,2.7,0.4,16514.1,16513.1,2,1,0.80,CYCLE,S
IND,208,32493,60963,30/12/2020,10:42:58,15,1,18.9,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:43:04,15,1,21.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,10:54:31,15,1,25.5,1.0,686.7,686.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:00:53,15,1,26.0,1.0,382.8,382.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:01:50,15,1,25.2,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:03:47,15,1,22.9,1.1,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:17:17,15,1,20.7,1.1,810.6,810.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:33:48,15,1,22.4,1.1,946.6,945.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:34:21,15,1,20.4,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:35:23,15,1,28.1,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:35:45,15,1,17.4,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:39:40,15,1,29.0,1.0,234.2,234.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:41:30,15,1,27.7,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:43:31,15,1,13.8,1.0,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:48:13,15,1,26.3,1.0,281.4,281.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:57:10,15,1,17.7,1.1,537.7,537.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:57:11,15,1,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,11:57:16,15,1,18.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,12:24:42,15,1,17.3,1.2,1645.7,1645.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,12:32:17,15,1,27.3,1.0,455.1,454.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,12:35:08,15,1,23.9,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,12:38:51,15,1,21.2,1.1,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,12:38:52,15,1,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,12:39:07,15,1,17.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,12:48:48,15,1,21.3,1.1,581.2,581.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,12:50:36,15,1,35.2,1.1,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,13:03:39,15,1,17.9,1.0,782.2,782.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,13:08:03,15,1,22.3,1.1,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,13:19:17,15,1,20.3,1.0,673.9,673.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,13:22:02,15,1,19.6,1.1,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,13:29:48,15,1,24.6,1.0,466.2,466.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,13:33:28,15,1,22.5,1.0,219.8,219.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,13:33:28,15,1,21.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,13:33:33,15,1,31.9,0.4,5.2,5.0,2,1,0.80,CYCLE,N
IND,208,32493,60963,30/12/2020,13:36:19,15,1,31.6,1.0,165.2,165.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,13:49:02,15,1,12.6,1.1,763.2,763.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:04:34,15,1,16.3,1.1,932.0,931.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:14:15,15,1,12.4,1.0,581.1,580.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:15:10,15,1,19.4,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:20:14,15,1,24.2,1.1,304.2,304.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:20:43,15,1,21.8,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:23:06,15,1,20.8,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:28:25,15,1,14.9,0.8,318.6,318.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:33:52,15,1,17.6,1.1,327.1,326.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:42:44,15,1,30.8,1.1,532.5,532.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:46:56,15,1,28.5,1.0,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:47:55,15,1,30.4,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,14:51:05,15,1,26.5,1.1,190.0,189.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:24:56,15,1,14.9,1.0,1046.9,1046.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:27:33,15,1,33.3,1.1,156.5,156.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:27:43,15,1,25.8,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:36:29,15,1,25.6,1.1,525.7,525.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:44:12,15,1,24.5,1.0,462.8,462.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:44:55,15,1,16.7,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:46:28,15,1,26.4,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:48:38,15,1,23.9,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:48:57,15,1,28.2,1.2,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:53:23,15,1,28.2,1.0,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:55:25,15,1,18.7,1.0,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:59:00,15,1,27.0,1.1,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:59:02,15,1,27.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:59:06,15,1,44.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,15:59:13,15,1,22.6,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:01:52,15,1,23.4,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:02:07,15,1,31.0,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:02:21,15,1,25.7,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:04:05,15,1,16.4,1.1,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:09:09,15,1,26.7,1.0,304.6,304.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:12:22,15,1,24.5,1.0,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:18:53,15,1,20.6,1.1,390.5,390.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:22:24,15,1,25.4,1.1,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:29:01,15,1,24.3,1.1,396.7,396.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:37:20,15,1,15.5,1.2,499.2,499.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:51:43,15,1,24.2,1.1,863.4,863.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,16:58:07,15,1,27.2,1.1,383.9,383.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:00:06,15,1,21.8,1.1,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:01:29,15,1,26.0,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:03:20,15,1,27.3,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:05:01,15,1,28.2,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:05:05,15,1,27.5,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:11:10,15,1,24.8,1.1,364.5,364.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:12:08,15,1,25.7,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:15:27,15,1,23.5,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:15:37,15,1,20.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:15:38,15,1,19.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:18:38,15,1,26.7,1.0,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:20:34,15,1,30.6,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:20:38,15,1,26.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:20:54,15,1,25.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:22:14,15,1,25.6,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:22:35,15,1,20.8,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:24:05,15,1,19.1,1.1,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:24:33,15,1,19.5,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:29:44,15,1,20.6,1.0,311.0,310.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:53:00,15,1,25.6,1.1,1396.3,1396.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:53:02,15,1,23.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,17:56:51,15,1,28.6,1.0,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,18:08:42,15,1,26.0,1.1,197.5,197.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,18:14:06,15,1,23.2,1.0,137.2,136.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,18:14:07,15,1,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,18:32:38,15,1,23.6,1.1,560.2,560.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,18:36:27,15,1,16.3,1.0,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,18:38:25,15,1,19.9,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,18:57:49,15,1,19.8,1.0,637.9,637.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,19:05:25,15,1,19.8,1.1,456.4,456.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,19:17:31,15,1,19.7,1.1,726.0,725.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,19:18:47,15,1,21.5,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,19:47:11,15,1,26.8,1.0,1703.7,1703.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,19:51:27,15,1,14.4,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,19:51:29,15,1,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,19:51:30,15,1,15.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,19:53:03,15,1,25.8,1.1,93.4,93.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2020,19:57:30,15,1,28.8,1.0,267.1,267.0,2,1,1.00,CYCLE,N
