DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,20/10/2021,16:45:17,15,1,38.2,1.0,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:45:50,15,1,30.0,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:46:59,15,1,33.7,1.0,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:47:06,15,1,37.1,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:47:58,15,1,33.3,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:48:02,15,1,30.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:49:17,15,1,39.1,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:49:49,15,1,26.7,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:51:13,15,1,37.9,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:51:34,15,1,30.6,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:53:12,15,1,39.1,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:58:01,15,1,29.5,1.0,170.9,170.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:59:19,15,1,37.1,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:59:31,15,1,33.9,1.2,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:59:49,15,1,34.8,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:01:38,15,1,36.8,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:01:43,15,1,30.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:04:51,15,1,44.8,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:06:25,15,1,33.0,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:09:35,15,1,28.5,1.1,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:10:27,15,1,37.9,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:10:51,15,1,35.0,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:16:12,15,1,34.7,1.0,320.8,320.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:18:06,15,1,31.0,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:18:17,15,1,24.5,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:19:00,15,1,39.4,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:19:04,15,1,33.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:21:57,15,1,31.6,1.1,57.7,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:22:44,15,1,33.8,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:25:16,15,1,25.5,1.1,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:26:22,15,1,30.9,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:27:08,15,1,30.5,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:28:10,15,1,37.6,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:31:52,15,1,39.3,1.0,222.3,222.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:32:06,15,1,28.5,1.0,13.6,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:34:44,15,1,33.2,1.0,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:35:58,15,1,30.7,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:37:42,15,1,25.1,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:39:26,15,1,37.8,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:41:04,15,1,29.7,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:42:45,15,1,32.1,1.0,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:47:59,15,1,24.2,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:48:08,15,1,35.1,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:48:54,15,1,29.0,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:52:40,15,1,29.1,1.0,225.9,225.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:53:57,15,1,45.6,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:54:06,15,1,44.3,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:54:10,15,1,38.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:55:45,15,1,39.9,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,17:58:05,15,1,33.6,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/10/2021,18:00:43,15,0,13.9,1.1,9098.6,9098.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/10/2021,18:03:26,15,1,31.2,1.1,321.3,321.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:06:23,15,1,29.3,1.0,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:23:02,15,1,31.7,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:27:16,15,1,23.5,0.9,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:29:03,15,1,29.2,0.9,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:29:05,15,1,44.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:29:13,15,1,37.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:29:18,15,1,41.8,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:31:21,15,1,34.9,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:35:32,15,1,28.0,1.0,251.2,251.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:37:01,15,1,25.8,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:43:44,15,1,28.9,1.1,402.9,402.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,18:43:47,15,1,30.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,19:02:32,15,1,25.0,1.1,1125.9,1125.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,19:06:13,15,1,27.8,1.0,221.0,220.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,19:15:43,15,1,30.3,1.0,499.0,498.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,19:27:11,15,1,24.7,1.0,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,19:32:50,15,1,31.4,1.1,338.8,338.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,19:32:53,15,1,29.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,19:44:07,15,1,35.3,1.0,673.9,673.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,19:46:27,15,1,27.3,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,19:56:34,15,1,33.0,1.1,340.6,340.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,20:08:04,15,1,31.3,1.0,689.9,689.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,20:11:43,15,1,21.2,0.9,218.5,218.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,20:19:35,15,1,30.6,1.0,472.6,472.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,20:29:11,15,1,39.8,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,20:44:03,15,1,46.0,1.2,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,20:45:03,15,1,40.0,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,20:52:03,15,1,29.3,1.0,420.3,420.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,21:10:48,15,1,32.9,1.0,846.0,845.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,21:11:35,15,1,28.5,1.1,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,21:28:25,15,1,27.3,1.1,1009.4,1009.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,21:47:01,15,1,26.8,1.2,1116.6,1116.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,21:59:26,15,1,34.0,1.0,745.1,744.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,22:38:36,15,1,25.8,1.0,1027.5,1026.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,23:09:16,15,1,35.2,1.1,1473.4,1473.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,23:11:58,15,1,24.8,1.0,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,04:07:53,15,1,23.7,0.8,2944.9,2944.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,04:47:28,15,1,32.2,1.0,2374.2,2374.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,05:30:01,15,1,27.5,1.0,2553.8,2553.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,05:36:33,15,1,46.7,1.0,391.5,391.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,05:47:32,15,1,36.5,0.9,436.7,436.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,06:20:47,15,1,37.6,1.0,907.6,907.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,06:39:44,15,1,35.7,1.0,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,06:43:44,15,1,32.8,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,06:50:09,15,1,36.3,1.0,385.8,385.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,06:50:09,15,1,36.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,06:54:42,15,1,32.7,1.0,272.3,272.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,06:55:35,15,1,33.5,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,06:59:54,15,1,38.8,1.0,258.9,258.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,06:59:54,15,1,38.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,07:15:59,15,1,39.9,1.0,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,07:35:00,15,1,34.9,1.0,326.0,325.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,07:49:43,15,1,24.0,0.8,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,07:53:12,15,1,32.2,1.1,60.9,60.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,07:54:02,15,1,31.8,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,07:55:52,15,1,42.1,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,07:55:52,15,1,42.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,07:59:38,15,1,29.6,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,08:21:08,15,1,25.3,1.0,449.5,448.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,08:32:22,15,1,40.1,1.0,673.4,673.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,09:09:02,15,1,24.1,1.0,320.7,320.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,09:56:14,15,1,28.7,1.2,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,10:28:14,15,1,31.2,1.2,1443.6,1443.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,10:59:16,15,1,24.5,1.0,250.2,250.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,11:03:59,15,1,23.7,1.1,116.8,116.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,11:26:13,15,1,29.3,1.0,397.2,397.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,11:37:00,15,1,28.1,1.0,644.9,644.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,11:39:07,15,1,36.2,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,11:40:07,15,1,27.7,0.9,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,11:40:09,15,1,27.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,11:45:31,15,1,26.5,1.1,322.1,322.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,11:52:56,15,1,28.2,1.0,445.3,445.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,11:57:00,15,1,21.2,1.0,244.0,243.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:00:29,15,1,25.4,1.1,209.2,209.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:04:51,15,1,32.1,1.1,261.5,261.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:13:04,15,1,27.2,1.0,247.5,247.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:14:26,15,1,36.0,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:16:51,15,1,19.2,1.0,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:17:40,15,1,25.0,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:25:40,15,1,26.6,1.0,273.1,273.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:29:46,15,1,30.5,1.1,165.7,165.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:39:56,15,1,21.0,1.0,299.7,299.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:53:14,15,1,23.7,1.1,612.0,611.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,12:58:38,15,1,29.5,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:14:01,15,1,33.1,1.0,93.6,93.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:14:25,15,1,22.9,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:18:48,15,1,25.1,1.0,262.9,262.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:26:51,15,1,19.3,1.0,482.7,482.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:29:00,15,1,23.9,0.8,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:32:37,15,1,22.3,1.1,178.1,177.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:42:44,15,1,31.2,1.1,258.6,258.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:43:04,15,1,35.4,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:58:21,15,1,29.9,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:58:51,15,1,30.7,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,13:59:36,15,1,28.4,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:01:48,15,1,27.3,1.0,113.4,112.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:07:36,15,1,36.1,1.1,348.2,348.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:13:07,15,1,29.0,1.0,330.4,330.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:14:24,15,1,26.4,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:31:09,15,1,29.1,1.1,553.1,552.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:32:28,15,1,33.4,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:33:24,15,1,26.7,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:34:10,15,1,28.3,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:36:10,15,1,26.6,1.1,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:36:11,15,1,27.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:37:26,15,1,26.4,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:37:27,15,1,28.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:38:19,15,1,24.0,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:39:34,15,1,32.8,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:41:32,15,1,35.5,1.0,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:51:34,15,1,30.0,1.0,228.9,227.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:54:36,15,1,29.9,1.0,23.5,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,14:56:07,15,1,25.7,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:02:22,15,1,35.2,1.0,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:06:25,15,1,29.5,1.1,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:07:26,15,1,23.8,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:13:03,15,1,36.3,1.0,185.0,184.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:13:10,15,1,31.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:23:30,15,1,32.3,1.0,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:23:32,15,1,30.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:27:08,15,1,22.9,1.0,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:31:38,15,1,31.1,1.0,266.7,266.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:36:32,15,1,33.8,1.0,5.1,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:37:51,15,1,31.8,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:38:49,15,1,24.7,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:40:26,15,1,29.7,0.9,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:41:22,15,1,30.8,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:41:24,15,1,30.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:43:48,15,1,33.6,1.0,127.4,127.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:45:28,15,1,31.4,1.1,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:48:39,15,1,29.7,1.1,131.4,131.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,15:56:32,15,1,31.3,1.1,472.8,472.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:09:31,15,1,37.9,1.0,648.6,648.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:10:30,15,1,22.5,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:12:01,15,1,30.0,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:12:22,15,1,28.3,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:13:56,15,1,31.6,1.2,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:14:48,15,1,35.7,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:15:33,15,1,30.8,1.2,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:21:33,15,1,29.4,1.1,359.2,359.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:23:57,15,1,29.0,1.1,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:24:43,15,1,24.1,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:27:06,15,1,33.2,1.1,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:27:48,15,1,31.4,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:31:33,15,1,24.0,1.0,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:33:10,15,1,21.1,0.8,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:35:18,15,1,29.4,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:35:22,15,1,27.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:35:25,15,1,25.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:36:05,15,1,38.2,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:36:06,15,1,38.6,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:38:31,15,1,21.0,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:42:22,15,1,33.8,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:45:29,15,1,31.9,1.1,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:47:32,15,1,32.7,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:49:42,15,1,25.0,1.1,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:50:44,15,1,23.1,1.1,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:53:30,15,1,26.7,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:53:49,15,1,28.8,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:54:38,15,1,26.7,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:55:23,15,1,36.4,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:57:32,15,1,29.9,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:59:29,15,1,33.1,1.0,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,16:59:30,15,1,34.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:00:04,15,1,27.7,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:00:33,15,1,30.3,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:02:17,15,1,29.1,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:04:38,15,1,31.3,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:06:24,15,1,34.7,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:06:31,15,1,31.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:08:22,15,1,35.2,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:11:43,15,1,32.6,1.0,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:15:28,15,1,36.6,1.0,224.1,224.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:15:57,15,1,31.7,1.1,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:17:16,15,1,35.8,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:17:31,15,1,28.4,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:22:52,15,1,30.4,1.1,321.5,321.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:23:08,15,1,27.8,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/10/2021,17:23:12,15,1,28.4,1.1,4.4,4.3,2,1,1.00,CYCLE,N
