DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,22/08/2021,14:52:28,15,2,12.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:52:29,15,2,11.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:59:17,15,2,23.6,1.1,88.1,87.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:02:24,15,2,23.1,1.1,21.7,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:03:08,15,2,13.8,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:03:34,15,2,19.4,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:08:27,15,2,8.3,0.2,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:31:06,15,2,11.5,1.1,171.2,170.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:32:16,15,2,13.6,1.0,70.0,69.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:40:54,15,2,15.0,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:41:22,15,2,17.0,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:45:46,15,2,13.0,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:52:22,15,2,19.9,1.0,166.0,166.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,15:54:25,15,2,17.0,1.0,46.6,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,16:03:10,15,2,20.0,1.2,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,16:25:34,15,2,14.6,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,16:26:17,15,2,15.4,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,16:30:50,15,2,19.0,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,16:32:52,15,2,14.4,1.0,64.3,63.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,16:38:11,15,2,19.3,1.0,197.8,197.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,16:49:31,15,2,11.8,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,17:11:16,15,2,17.7,1.1,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,17:18:23,15,2,15.0,1.0,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,17:18:44,15,2,15.6,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,17:29:38,15,2,16.7,1.1,66.9,66.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,17:43:24,15,2,16.8,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,18:08:27,15,2,18.6,1.0,66.6,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,18:17:01,15,2,17.4,1.1,102.7,102.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,18:17:47,15,2,15.3,1.0,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,18:24:04,15,2,9.9,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,18:37:21,15,2,20.0,0.9,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,18:47:03,15,2,18.7,1.1,272.9,272.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,19:19:50,15,2,23.3,1.0,322.6,322.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,20:17:20,15,2,15.9,1.0,413.0,412.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,21:26:37,15,2,15.8,1.1,1607.0,1606.5,2,1,1.00,CYCLE,S
