DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,21/08/2021,16:57:48,15,1,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,16:57:54,15,1,27.1,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,17:00:20,15,1,20.2,0.9,146.4,146.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,17:00:21,15,1,19.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,17:35:34,15,0,12.5,1.1,2454.1,2453.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,17:35:46,15,0,10.6,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,17:37:49,15,1,29.9,1.1,2247.7,2247.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,17:48:54,15,0,9.4,1.0,787.6,787.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,17:48:54,15,0,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,19:57:31,15,0,6.4,1.0,7717.2,7716.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,21/08/2021,20:04:25,15,0,6.5,0.9,414.2,413.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,20:33:57,15,1,25.8,1.1,10568.3,10568.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,06:42:08,15,1,35.0,1.0,36490.9,36490.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,07:18:12,15,1,33.5,1.0,2163.9,2163.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,08:06:24,15,1,30.2,1.1,2892.0,2891.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,08:25:01,15,1,32.4,1.0,1117.5,1117.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,08:42:27,15,0,4.5,0.0,45482.0,45481.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,09:02:20,15,0,17.7,1.1,1192.6,1192.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,09:07:26,15,1,24.0,1.1,2544.5,2544.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,09:07:27,15,1,25.4,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,09:07:30,15,1,21.0,0.7,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,09:07:31,15,1,24.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,09:19:24,15,1,31.0,1.0,712.9,712.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,09:20:56,15,0,10.7,1.1,1115.7,1115.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,09:22:11,15,1,30.4,1.1,167.6,167.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,09:22:13,15,1,30.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,09:27:05,15,0,18.0,1.0,369.6,369.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,09:33:13,15,1,17.8,1.0,659.8,659.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,09:33:15,15,1,15.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,09:50:26,15,0,13.7,1.0,1401.1,1400.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,09:50:34,15,0,11.4,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,09:51:32,15,0,19.0,1.1,58.1,57.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,09:51:47,15,0,12.5,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,09:52:35,15,0,14.9,1.1,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,10:02:38,15,1,27.6,1.0,1762.8,1762.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,10:07:59,15,0,17.9,1.0,924.3,924.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,10:20:27,15,0,14.8,0.9,747.5,747.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,10:20:29,15,0,15.8,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,10:22:01,15,1,27.1,1.0,1162.6,1162.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,10:27:42,15,0,13.9,1.0,432.2,431.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,10:39:04,15,0,13.3,1.0,682.3,682.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,10:39:42,15,0,5.8,1.1,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,10:41:27,15,0,9.8,1.0,105.0,104.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,10:41:28,15,0,10.5,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,10:42:25,15,0,8.2,1.0,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,10:44:40,15,1,4.5,0.5,1359.8,1359.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,22/08/2021,10:46:14,15,1,24.4,1.0,93.9,93.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,10:46:32,15,1,24.1,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,10:47:21,15,0,13.4,1.1,295.7,295.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,10:47:24,15,0,14.4,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,10:47:49,15,1,25.4,1.1,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,10:47:50,15,1,24.5,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,10:47:53,15,1,21.2,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,10:47:54,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,10:47:57,15,1,23.1,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,10:47:59,15,1,24.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,10:52:00,15,0,8.4,1.0,276.2,275.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,10:53:39,15,1,35.4,1.1,339.3,339.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,10:53:44,15,1,25.9,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,10:54:11,15,1,19.4,1.2,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,10:56:06,15,0,10.5,1.0,246.1,245.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,10:56:07,15,0,11.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,11:05:11,15,0,13.0,0.9,543.8,543.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,11:11:36,15,1,37.1,1.1,1045.7,1045.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,11:14:22,15,0,15.6,1.2,551.7,551.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,11:19:25,15,1,30.6,1.1,468.7,468.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:19:28,15,1,29.6,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,11:23:32,15,0,19.1,1.0,549.4,549.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,11:24:35,15,0,12.4,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,11:30:46,15,1,25.7,1.0,677.6,677.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:30:48,15,1,24.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,11:32:56,15,0,8.3,1.0,500.6,500.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,11:33:15,15,1,13.6,1.1,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,11:33:31,15,0,6.9,1.0,34.6,34.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,11:36:36,15,1,26.3,1.0,192.0,191.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:36:39,15,1,34.4,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:39:36,15,1,25.9,1.1,176.7,176.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:39:43,15,1,19.0,0.9,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:39:47,15,1,17.4,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,11:41:30,15,0,6.4,0.9,479.0,478.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,11:41:31,15,0,6.6,1.1,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,11:45:34,15,0,12.0,1.0,162.6,162.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,11:45:41,15,0,11.0,1.1,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,11:48:26,15,0,3.6,1.0,3.2,3.2,2,1,0.40,CYCLE,E
IND,208,31747,59709,22/08/2021,11:48:30,15,1,18.9,1.1,505.5,505.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:48:36,15,1,20.8,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:48:37,15,1,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:48:38,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:50:43,15,1,5.8,1.0,125.4,125.1,2,1,0.67,CYCLE,W
IND,208,31747,59709,22/08/2021,11:54:23,15,1,20.2,1.1,219.7,219.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,11:54:27,15,1,21.5,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,11:56:08,15,0,12.6,1.0,462.1,460.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,11:56:09,15,0,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,11:56:29,15,0,8.1,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,11:59:20,15,0,6.0,0.7,171.0,170.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,11:59:54,15,0,5.3,0.4,34.1,33.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,22/08/2021,12:02:06,15,0,11.9,1.0,131.8,131.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,12:02:07,15,0,12.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,12:02:47,15,1,23.2,1.0,500.6,500.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,12:02:49,15,1,22.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,12:03:29,15,0,14.4,1.0,82.1,81.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,12:04:26,15,1,18.1,1.0,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,12:04:47,15,0,7.6,1.1,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,12:06:10,15,1,22.5,1.1,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,12:09:54,15,1,27.3,1.1,223.4,223.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,12:09:57,15,1,20.0,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,12:17:16,15,0,12.3,1.0,736.4,736.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,12:17:17,15,1,17.0,0.7,440.2,440.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,12:18:47,15,0,12.2,0.9,90.6,90.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,12:18:55,15,0,3.4,0.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,12:19:06,15,0,15.2,1.2,11.6,11.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,12:29:12,15,1,22.3,1.0,549.1,548.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,12:29:16,15,1,19.9,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,12:45:14,15,1,29.4,1.0,957.6,957.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,12:46:51,15,0,14.6,1.1,1664.1,1663.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,12:47:25,15,1,23.4,0.9,131.3,131.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,12:54:59,15,1,27.1,1.0,453.6,453.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,12:55:07,15,1,26.9,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,13:01:08,15,1,23.7,1.1,361.1,361.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,13:06:17,15,0,2.8,1.0,1166.6,1166.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,13:06:20,15,0,3.4,1.0,3.0,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,13:06:53,15,0,7.2,0.8,32.7,31.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,13:09:25,15,0,8.0,1.1,150.3,149.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,13:18:39,15,0,21.0,1.0,554.5,554.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,13:19:24,15,1,28.3,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,13:19:24,15,1,27.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,13:19:53,15,1,24.2,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,13:19:54,15,1,23.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,13:25:25,15,1,32.0,1.0,331.0,330.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,13:36:49,15,0,12.5,1.0,1090.3,1090.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,13:37:07,15,0,10.3,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,13:37:07,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,13:42:12,15,1,31.4,1.0,1006.3,1006.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,13:42:15,15,1,29.0,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,13:45:44,15,0,9.2,1.0,517.2,516.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,13:45:45,15,0,9.4,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,13:47:52,15,1,1.5,1.1,27.0,27.8,2,1,0.80,CYCLE,W
IND,208,31747,59708,22/08/2021,13:50:36,15,0,10.8,1.1,290.4,290.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,13:50:36,15,0,10.2,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,13:53:40,15,0,10.2,1.2,183.7,183.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,14:06:06,15,1,23.3,1.1,1094.1,1091.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,14:06:18,15,1,27.8,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,14:12:38,15,1,16.2,1.0,379.8,379.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,14:18:45,15,0,7.7,1.0,1504.8,1504.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,14:18:46,15,0,7.9,1.0,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,14:18:48,15,0,7.8,1.1,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,14:18:49,15,0,17.6,1.1,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,14:18:51,15,0,14.4,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,14:18:58,15,0,11.4,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,14:23:50,15,1,25.5,1.0,431.2,430.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,22/08/2021,14:48:11,15,1,20.4,1.0,1461.1,1460.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,14:48:11,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,14:50:29,15,1,32.8,1.1,137.0,136.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,14:52:17,15,1,20.2,1.0,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,14:59:37,15,0,6.9,0.9,2439.1,2438.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,15:00:03,15,0,6.8,1.0,25.4,25.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,15:00:50,15,0,10.3,0.9,47.5,47.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,15:00:53,15,0,10.1,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,15:20:11,15,1,7.6,0.9,1674.1,1673.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,15:24:56,15,0,14.1,1.0,1443.4,1443.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,15:30:00,15,1,43.3,1.1,588.9,588.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,15:30:01,15,1,41.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,15:33:11,15,0,7.1,0.9,494.9,494.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,15:48:13,15,0,9.1,0.9,902.2,901.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,15:48:15,15,0,9.5,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,15:53:03,15,1,19.6,1.0,1381.8,1381.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,15:53:05,15,1,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,15:53:07,15,1,17.4,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,15:53:20,15,1,25.5,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,16:16:01,15,0,14.4,1.0,1665.6,1665.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,16:25:58,15,1,36.2,1.0,1956.7,1956.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,16:28:58,15,1,34.3,1.1,180.1,180.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,16:29:04,15,1,33.0,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,16:29:20,15,1,26.4,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,16:38:20,15,1,29.2,1.1,539.6,539.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,16:40:24,15,1,21.4,1.1,124.2,124.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,16:43:59,15,0,10.6,1.0,2.0,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,16:44:00,15,0,8.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,16:45:53,15,0,13.2,1.1,112.9,112.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,16:48:53,15,1,21.2,1.1,508.2,508.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,16:49:31,15,0,13.5,1.1,218.2,217.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,17:27:01,15,1,30.1,1.1,2288.8,2288.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,17:27:08,15,1,27.0,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,17:28:27,15,1,22.3,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,17:50:23,15,0,26.7,1.2,3652.2,3651.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,18:09:29,15,1,19.4,1.0,2461.9,2461.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,18:09:37,15,1,19.5,0.9,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/08/2021,18:09:39,15,1,19.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,18:16:44,15,0,17.6,1.0,1581.0,1580.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,18:19:18,15,0,9.8,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/08/2021,19:12:21,15,1,24.4,1.0,3762.2,3762.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/08/2021,19:22:19,15,0,23.0,1.0,3780.7,3780.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/08/2021,19:22:19,15,0,23.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
