DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,29/04/2021,10:52:16,15,2,15.5,1.0,247.2,247.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,10:52:27,15,2,15.1,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,10:53:52,15,2,20.0,1.1,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,10:53:54,15,2,19.1,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,10:57:46,15,2,31.0,1.0,232.0,231.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,10:59:23,15,2,23.4,0.9,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:02:40,15,2,17.6,1.0,196.2,196.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:02:42,15,2,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:10:28,15,2,22.7,1.0,466.2,466.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:12:46,15,2,17.9,1.0,138.1,137.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:21:16,15,2,17.9,1.0,509.8,509.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:21:18,15,2,18.2,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:21:45,15,2,17.5,1.0,27.5,27.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:21:46,15,2,18.4,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:25:04,15,2,18.3,0.9,197.6,197.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:25:38,15,2,20.1,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:25:57,15,2,21.9,0.9,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:28:48,15,2,23.4,0.9,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:30:37,15,2,15.5,1.1,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:32:41,15,2,18.0,1.0,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:34:47,15,2,16.4,1.1,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:34:48,15,2,19.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:41:01,15,2,19.2,1.0,372.9,372.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:42:24,15,2,21.0,0.9,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:42:26,15,2,23.2,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:42:43,15,2,26.7,0.9,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:45:31,15,2,23.7,1.0,168.7,168.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:47:09,15,2,29.9,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:47:38,15,2,23.0,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:48:42,15,2,18.9,0.9,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:49:07,15,2,23.1,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:52:48,15,2,24.1,1.1,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,11:53:34,15,2,21.0,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:01:16,15,2,18.7,1.0,461.9,461.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:01:18,15,2,17.9,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:03:55,15,2,22.2,0.9,157.5,157.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:04:03,15,2,15.5,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:04:30,15,2,18.8,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:09:21,15,2,16.8,0.9,291.5,291.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:12:32,15,2,24.5,1.0,190.1,189.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:14:22,15,2,24.4,1.0,110.5,110.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:18:26,15,2,19.1,0.9,244.0,243.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:22:25,15,2,19.2,1.0,238.5,238.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:24:43,15,2,25.7,1.0,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:29:06,15,2,15.1,1.0,263.4,263.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:30:36,15,2,19.5,1.0,89.6,89.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:36:27,15,2,18.2,1.0,351.3,351.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:44:09,15,2,29.3,0.9,461.3,461.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:46:02,15,2,21.9,1.0,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:46:06,15,2,16.9,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:48:35,15,2,22.6,0.9,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:51:02,15,2,24.6,0.9,147.2,147.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:56:00,15,2,24.8,1.0,298.1,298.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:57:06,15,2,18.1,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,12:59:30,15,2,14.0,1.0,144.2,144.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:05:28,15,2,20.6,1.1,358.3,358.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:08:03,15,2,18.8,1.0,154.7,154.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:11:44,15,2,20.0,1.0,221.2,221.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:17:13,15,2,22.0,0.9,328.8,328.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:17:36,15,2,22.6,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:19:00,15,2,18.1,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:19:00,15,2,25.0,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:19:08,15,2,25.4,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:20:26,15,2,21.8,1.0,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:28:54,15,2,23.2,1.0,508.5,508.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:28:54,15,2,29.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:28:59,15,2,23.6,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:32:24,15,2,22.3,1.0,204.2,204.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:35:49,15,2,15.9,1.1,205.6,205.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:36:29,15,2,32.8,0.9,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:37:18,15,2,23.4,1.0,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:37:20,15,2,21.6,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:37:21,15,2,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:40:37,15,2,22.6,1.0,195.6,195.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:41:29,15,2,21.1,0.9,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:42:06,15,2,24.2,0.9,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:42:57,15,2,20.1,1.1,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:47:14,15,2,16.5,1.0,257.0,256.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:49:06,15,2,9.9,0.9,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:50:25,15,2,26.4,0.9,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,13:50:43,15,2,17.6,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:02:00,15,2,23.7,0.9,677.3,677.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:08:43,15,2,24.5,0.9,403.0,402.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:15:44,15,2,18.9,0.9,421.3,421.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:15:46,15,2,28.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:16:04,15,2,15.6,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:16:19,15,2,28.5,0.9,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:20:08,15,2,25.3,1.0,229.8,229.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:22:30,15,2,31.4,1.0,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:27:41,15,2,14.8,1.0,310.4,310.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:28:49,15,2,31.4,0.9,68.5,68.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:31:14,15,2,17.4,1.0,144.7,144.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:32:17,15,2,33.0,0.9,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:33:42,15,2,18.9,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:34:27,15,2,25.1,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:34:39,15,2,17.8,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:34:40,15,2,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:46:19,15,2,32.2,1.0,699.1,698.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:46:21,15,2,34.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:47:39,15,2,12.8,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:49:18,15,2,29.4,1.0,99.3,99.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:52:35,15,2,23.7,1.0,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:57:11,15,2,24.5,0.9,275.4,275.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:57:37,15,2,22.2,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,14:59:17,15,2,12.0,1.0,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:12:11,15,2,29.3,1.1,773.8,773.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:12:36,15,2,14.7,0.9,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:15:48,15,2,22.2,1.0,192.3,192.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:18:27,15,2,21.5,1.0,159.3,159.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:24:31,15,2,22.4,1.1,363.4,363.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:25:22,15,2,24.1,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:28:46,15,2,24.0,1.0,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:29:34,15,2,22.9,0.9,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:32:44,15,2,25.7,1.0,189.9,189.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:34:05,15,2,16.3,1.0,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:34:41,15,2,22.7,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:37:08,15,2,18.1,1.0,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:37:10,15,2,35.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:38:31,15,2,19.1,0.9,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:48:09,15,2,26.2,1.0,578.2,578.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:48:11,15,2,25.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:50:16,15,2,20.7,0.9,124.3,124.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,15:58:40,15,2,20.0,1.0,504.6,504.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:05:50,15,2,24.7,0.9,429.9,429.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:07:35,15,2,24.5,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:13:25,15,2,25.0,1.0,350.0,349.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:21:03,15,2,22.7,1.0,458.9,458.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:23:49,15,2,18.7,1.0,165.3,165.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:24:33,15,2,23.8,0.9,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:27:30,15,2,19.9,1.0,176.8,176.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:28:10,15,2,24.4,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:32:27,15,2,20.1,1.0,257.4,257.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:33:11,15,2,22.7,0.9,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:34:33,15,2,24.5,1.0,82.5,82.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:35:10,15,2,21.2,0.9,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:36:21,15,2,19.7,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:37:05,15,2,28.9,1.0,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:37:23,15,2,25.5,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:41:54,15,2,22.8,1.1,271.4,271.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:46:38,15,2,16.9,0.9,284.5,284.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:47:07,15,2,26.2,0.9,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:48:37,15,2,25.9,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:48:44,15,2,18.0,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:49:00,15,2,23.1,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:51:52,15,2,21.1,1.0,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:52:40,15,2,14.8,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:53:22,15,2,25.3,1.0,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:57:23,15,2,23.9,0.9,241.1,241.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,16:57:39,15,2,23.6,0.9,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:03:04,15,2,28.9,1.0,276.1,275.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:04:32,15,2,19.0,1.0,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:05:03,15,2,18.9,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:08:28,15,2,22.2,1.0,205.2,205.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:12:03,15,2,21.5,1.0,143.0,142.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:14:25,15,2,19.2,0.9,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:16:15,15,2,23.6,0.9,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:17:38,15,2,25.2,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:17:41,15,2,22.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:20:46,15,2,30.1,1.0,185.8,185.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:20:53,15,2,19.9,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:24:30,15,2,16.2,1.1,217.5,217.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:25:27,15,2,25.4,1.0,56.1,55.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:26:27,15,2,23.8,1.0,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:26:31,15,2,18.5,0.9,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:26:32,15,2,21.6,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:27:42,15,2,24.1,1.0,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:29:02,15,2,20.9,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:31:26,15,2,17.8,1.0,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:31:37,15,2,24.7,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:32:27,15,2,24.3,0.9,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:32:34,15,2,27.0,0.9,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:33:33,15,2,23.5,1.1,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:35:51,15,2,18.0,1.0,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:37:09,15,2,28.1,1.0,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:37:13,15,2,28.0,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:37:18,15,2,25.7,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:37:19,15,2,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:38:37,15,2,22.1,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:40:40,15,2,28.7,1.0,122.9,122.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:41:57,15,2,18.3,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:42:36,15,2,22.9,0.9,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:42:37,15,2,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:42:56,15,2,18.6,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:43:53,15,2,20.6,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:45:40,15,2,17.4,1.0,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:47:51,15,2,25.6,1.0,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:50:36,15,2,23.0,1.0,165.4,165.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:52:26,15,2,17.2,1.0,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:53:36,15,2,23.7,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:54:38,15,2,27.3,0.9,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:55:20,15,2,26.3,0.9,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:56:31,15,2,26.0,0.9,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:57:10,15,2,30.5,0.9,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:58:47,15,2,14.7,1.0,96.5,96.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,17:58:48,15,2,15.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:00:50,15,2,17.4,0.9,122.4,122.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:01:48,15,2,24.4,0.9,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:02:47,15,2,19.8,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:14:07,15,2,29.0,0.9,680.3,680.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:20:51,15,2,26.8,0.9,404.0,403.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:20:51,15,2,27.0,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:29:50,15,2,19.7,1.0,539.2,539.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:32:01,15,2,18.5,1.0,130.6,130.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:35:38,15,2,17.7,1.0,216.9,216.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:36:18,15,2,26.6,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:43:57,15,2,19.9,1.0,459.4,459.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:52:34,15,2,28.3,0.9,516.8,516.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:54:16,15,2,27.1,0.9,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,18:54:24,15,2,25.3,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,19:06:00,15,2,27.7,0.9,696.2,696.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,19:10:41,15,2,16.9,1.0,280.3,280.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,19:25:30,15,2,28.8,1.0,889.3,889.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,19:38:46,15,2,16.8,1.0,795.5,795.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,19:47:09,15,2,32.7,0.8,503.5,503.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,19:48:23,15,2,27.0,0.9,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,19:51:16,15,2,22.8,0.9,173.3,173.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,19:52:32,15,2,27.4,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,19:56:40,15,2,24.7,0.9,248.5,248.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,19:57:08,15,2,22.4,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,20:05:22,15,2,20.0,1.1,366.9,366.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,20:12:08,15,2,27.7,1.0,405.8,405.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,20:37:47,15,2,23.0,1.0,1539.0,1538.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,20:42:15,15,2,16.9,1.0,268.0,267.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,20:43:13,15,2,34.9,1.1,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,20:51:31,15,2,22.8,1.0,498.5,498.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,21:11:44,15,2,22.4,1.0,1212.7,1212.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,21:18:49,15,2,17.7,1.0,424.6,424.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,21:19:07,15,2,19.3,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,21:19:08,15,2,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,21:21:43,15,2,19.4,1.0,155.0,154.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/04/2021,21:44:53,15,2,18.8,1.0,1390.1,1389.9,2,1,1.00,CYCLE,W
