DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,13/07/2021,07:26:11,15,0,24.0,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:26:38,15,0,24.9,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:27:40,15,0,26.2,1.1,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:28:03,15,0,21.0,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:28:32,15,0,20.9,1.1,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,07:29:20,15,1,30.4,1.0,1209.0,1208.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,07:29:46,15,0,14.3,1.1,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:30:42,15,0,21.2,1.0,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:31:04,15,0,19.1,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:31:06,15,0,19.9,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:32:42,15,0,25.5,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:32:45,15,0,25.2,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:32:48,15,0,24.8,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:33:45,15,0,25.1,1.1,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:34:28,15,0,24.8,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:34:28,15,0,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:35:07,15,0,21.7,1.1,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:35:26,15,0,27.6,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:35:28,15,0,26.1,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:36:22,15,0,31.7,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,07:38:02,15,1,25.8,0.9,522.3,522.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,07:39:31,15,0,22.7,1.0,189.1,189.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:39:53,15,0,25.6,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:39:55,15,0,23.1,0.9,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:40:37,15,0,18.5,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:40:43,15,0,30.2,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:41:32,15,0,22.5,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:41:33,15,0,23.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:41:40,15,0,25.0,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:42:33,15,0,22.2,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:43:24,15,0,18.3,1.0,51.2,51.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:43:30,15,0,21.9,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:45:07,15,0,22.7,1.0,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:45:07,15,0,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:45:15,15,0,21.8,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:47:39,15,0,20.7,1.1,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:47:40,15,0,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:47:46,15,0,19.2,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:48:03,15,0,17.8,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:48:29,15,0,28.0,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:48:29,15,0,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:49:16,15,0,20.3,1.0,47.5,47.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:49:32,15,0,23.1,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:49:35,15,0,27.1,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:49:39,15,0,23.1,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:49:46,15,0,20.1,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:49:55,15,0,24.3,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:50:22,15,0,26.5,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:50:26,15,0,25.8,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:50:32,15,0,22.4,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:50:33,15,0,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,07:50:49,15,1,26.3,1.0,767.2,767.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,07:51:30,15,0,23.7,1.1,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:51:39,15,0,28.9,0.9,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:52:28,15,0,30.7,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:52:29,15,0,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:52:31,15,0,28.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:52:47,15,0,22.9,1.1,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:53:24,15,0,31.0,1.1,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:53:30,15,0,23.7,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:53:32,15,0,25.0,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:53:33,15,0,26.2,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:53:37,15,0,16.7,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:54:11,15,0,18.8,1.1,33.9,33.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:54:32,15,0,21.4,0.9,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:54:57,15,0,20.3,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:55:28,15,0,26.1,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:55:37,15,0,21.8,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:56:13,15,0,24.5,1.1,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:56:39,15,0,22.9,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:56:58,15,0,19.3,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:57:04,15,0,18.2,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:57:52,15,0,25.0,1.0,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:58:21,15,0,21.2,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,07:58:22,15,1,20.9,1.1,453.1,453.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,07:59:34,15,0,28.5,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:59:45,15,0,23.4,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:59:45,15,0,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:59:51,15,0,12.2,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,07:59:53,15,0,22.0,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:00:03,15,0,21.6,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:00:31,15,0,23.3,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:00:33,15,0,23.0,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:01:50,15,0,18.8,1.0,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:02:47,15,0,24.2,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:02:49,15,0,23.3,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:03:39,15,0,22.1,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:04:26,15,0,29.6,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:04:28,15,0,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:04:53,15,0,23.4,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:05:29,15,0,28.1,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:05:30,15,0,28.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:06:25,15,0,27.4,1.0,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:06:26,15,0,27.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,08:07:05,15,1,28.8,1.0,522.8,522.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,08:07:16,15,0,27.6,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:07:28,15,0,24.1,0.9,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:07:35,15,0,20.6,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:07:49,15,0,22.9,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:08:31,15,0,23.5,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:08:34,15,0,22.6,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:08:45,15,0,17.6,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:08:58,15,0,21.3,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:09:31,15,0,27.8,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:09:35,15,0,25.4,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:09:36,15,0,26.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:09:41,15,0,23.8,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:10:27,15,0,24.7,1.1,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:10:32,15,0,24.0,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:11:58,15,0,25.3,1.0,86.3,86.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:11:59,15,0,24.3,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:12:27,15,0,23.5,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:12:28,15,0,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:12:39,15,0,25.3,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:12:39,15,0,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:12:41,15,0,24.0,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:12:42,15,0,21.7,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:12:44,15,0,23.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:12:52,15,0,21.9,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:14:35,15,0,25.3,1.1,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:14:43,15,0,18.5,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:14:43,15,0,19.2,1.0,0.4,0.2,2,1,0.33,CYCLE,E
IND,208,7596,59489,13/07/2021,08:14:45,15,0,18.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:15:05,15,0,20.8,1.0,20.1,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:15:31,15,0,23.0,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:15:37,15,0,27.9,1.0,6.7,6.5,2,1,0.40,CYCLE,E
IND,208,7596,59489,13/07/2021,08:16:30,15,0,23.5,1.0,52.6,52.4,2,1,0.50,CYCLE,E
IND,208,7596,59490,13/07/2021,08:16:30,15,1,23.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,13/07/2021,08:16:37,15,0,17.6,1.1,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:17:07,15,0,27.6,0.9,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:17:28,15,0,25.2,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:17:30,15,0,19.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:17:31,15,0,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:17:33,15,0,22.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:17:46,15,0,25.7,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:18:32,15,0,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:19:29,15,0,23.9,0.9,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:20:25,15,0,27.5,1.0,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:20:25,15,0,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:20:26,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:20:45,15,0,24.8,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:20:49,15,0,24.0,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:21:27,15,0,23.8,1.1,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:22:09,15,0,21.3,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:22:11,15,0,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:22:30,15,0,22.9,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:22:53,15,0,22.2,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:23:13,15,0,26.4,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,08:23:16,15,1,29.0,1.0,971.1,971.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,08:23:26,15,0,27.8,1.0,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:23:32,15,0,24.3,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:23:33,15,0,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:23:44,15,0,23.0,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:24:29,15,0,27.1,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:24:30,15,0,29.6,1.2,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,08:24:34,15,1,20.8,1.1,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,08:24:38,15,0,29.7,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:24:51,15,0,20.9,0.9,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:25:07,15,0,23.9,0.8,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:25:08,15,0,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:25:40,15,0,21.5,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:26:08,15,0,23.3,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:26:25,15,0,31.2,1.1,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:26:26,15,0,24.7,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:26:31,15,0,23.8,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:26:33,15,0,25.3,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:26:34,15,0,25.7,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:26:37,15,0,19.5,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:27:33,15,0,22.1,1.2,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,08:27:37,15,1,24.2,1.0,182.4,182.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,08:27:56,15,0,24.3,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:28:26,15,0,23.8,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:28:29,15,0,22.6,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:29:16,15,0,27.0,0.9,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:29:36,15,0,19.0,1.1,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:29:48,15,0,25.6,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:29:49,15,0,25.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:30:24,15,0,25.8,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:30:28,15,0,22.1,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:30:32,15,0,20.0,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:31:34,15,0,23.6,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:32:30,15,0,20.4,1.1,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,08:32:44,15,1,28.6,1.0,307.8,307.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,08:34:33,15,0,19.2,1.1,122.7,122.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:34:35,15,0,26.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:34:50,15,0,17.1,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:35:08,15,0,24.0,1.0,18.0,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:35:09,15,0,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:35:23,15,0,18.5,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:36:23,15,0,30.8,0.9,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:36:33,15,0,23.1,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:37:32,15,0,23.1,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:38:03,15,0,17.3,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:38:23,15,0,20.4,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:38:30,15,0,28.2,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:38:33,15,0,27.8,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:38:35,15,0,17.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:38:51,15,0,26.0,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:39:12,15,0,23.3,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:39:53,15,0,21.7,1.1,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:39:55,15,0,21.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:40:30,15,0,23.1,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:40:30,15,0,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:40:43,15,0,23.4,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,08:41:02,15,1,34.0,1.0,497.8,497.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,08:41:28,15,0,27.3,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:41:33,15,0,21.6,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:41:34,15,0,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:42:19,15,0,27.0,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:42:42,15,0,15.2,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:43:47,15,0,22.1,1.0,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:43:49,15,0,23.1,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,08:44:22,15,1,24.4,1.0,200.0,199.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/07/2021,08:44:28,15,0,24.6,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:44:49,15,0,16.8,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:45:28,15,0,30.9,1.1,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:45:32,15,0,23.1,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:45:39,15,0,19.1,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:45:48,15,0,26.4,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:46:03,15,0,18.0,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:46:39,15,0,22.4,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:46:54,15,0,22.2,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:47:27,15,0,32.3,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:47:29,15,0,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:49:35,15,0,19.5,1.0,126.2,126.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:50:17,15,0,25.7,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:51:35,15,0,18.8,1.2,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:53:23,15,0,19.4,1.1,108.3,108.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:53:32,15,0,22.8,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/07/2021,08:55:30,15,0,24.7,1.1,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/07/2021,08:57:26,15,1,20.4,1.0,783.5,783.4,2,1,1.00,CYCLE,W
