DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,25/08/2021,10:25:58,15,0,3.7,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6423,59461,25/08/2021,10:42:48,15,1,4.2,1.0,1534.0,1533.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,10:42:48,15,1,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,10:42:48,15,1,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,10:47:10,15,1,3.8,1.0,262.6,261.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,25/08/2021,10:50:56,15,0,22.0,1.0,1498.6,1496.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/08/2021,10:56:43,15,0,4.3,1.1,66.3,65.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,25/08/2021,11:39:38,15,0,33.9,1.0,2574.8,2574.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,12:04:32,15,1,3.0,0.3,901.6,901.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,12:11:20,15,1,3.9,0.4,408.4,408.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/08/2021,12:15:49,15,1,3.8,1.0,269.4,268.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,25/08/2021,12:16:28,15,1,21.0,1.1,38.2,37.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,12:29:54,15,1,6.2,1.0,806.3,806.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,12:29:54,15,1,6.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,12:50:15,15,1,7.6,1.0,1221.3,1220.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,25/08/2021,12:51:30,15,1,26.1,1.0,74.6,73.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,14:08:08,15,1,2.6,0.6,1522.5,1522.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/08/2021,14:39:12,15,1,5.2,1.0,1864.8,1864.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,14:39:12,15,1,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,14:50:49,15,1,3.7,1.0,696.9,696.6,2,1,0.44,CYCLE,S
IND,208,6423,59461,25/08/2021,14:51:22,15,1,19.4,1.1,32.4,31.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/08/2021,15:01:12,15,0,43.9,1.0,12094.4,12094.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/08/2021,15:03:04,15,0,14.6,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,15:09:25,15,1,0.9,1.0,368.2,369.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,25/08/2021,15:09:25,15,0,0.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,25/08/2021,15:12:03,15,1,6.0,1.0,158.0,156.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,25/08/2021,15:36:54,15,1,4.9,1.0,1189.2,1188.5,2,1,0.29,CYCLE,S
IND,208,6423,59461,25/08/2021,15:36:54,15,1,4.9,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,25/08/2021,15:41:16,15,1,17.9,1.0,262.1,260.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/08/2021,15:46:59,15,0,28.5,1.1,2634.9,2634.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,15:49:02,15,1,9.7,0.9,399.8,399.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,15:49:33,15,1,18.9,1.1,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,15:57:36,15,1,26.0,1.1,359.6,359.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/08/2021,16:03:42,15,0,9.8,1.1,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/08/2021,16:03:45,15,0,10.1,0.9,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,16:06:23,15,1,21.9,1.1,526.3,526.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,16:13:34,15,1,3.9,1.0,430.9,430.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,25/08/2021,16:27:52,15,1,2.7,0.6,858.5,858.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/08/2021,16:39:40,15,1,3.5,1.0,4.0,3.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,16:45:17,15,1,26.8,1.0,321.4,320.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,16:52:55,15,1,5.4,1.0,244.8,243.5,2,1,0.67,CYCLE,S
IND,208,6423,59460,25/08/2021,16:53:53,15,0,24.4,1.0,3007.7,3007.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,17:01:06,15,1,29.8,1.0,436.0,435.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/08/2021,17:08:06,15,0,4.2,0.9,853.3,853.1,2,1,0.80,CYCLE,N
IND,208,6423,59460,25/08/2021,17:10:37,15,0,5.2,1.0,150.5,150.3,2,1,0.57,CYCLE,N
IND,208,6423,59460,25/08/2021,17:10:37,15,0,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,25/08/2021,17:19:27,15,1,8.1,1.0,125.4,125.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,17:23:14,15,1,3.9,1.0,50.6,49.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,25/08/2021,17:27:48,15,1,29.9,1.0,274.1,273.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,17:31:43,15,1,9.6,1.0,70.4,70.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,25/08/2021,17:32:25,15,1,7.1,1.0,41.5,40.1,2,1,0.29,CYCLE,S
IND,208,6423,59461,25/08/2021,17:39:52,15,1,4.2,1.0,447.3,446.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,25/08/2021,17:39:52,15,0,4.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,25/08/2021,17:46:34,15,0,10.8,0.7,221.7,221.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,17:49:04,15,1,4.7,1.0,551.6,550.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,17:49:04,15,1,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,17:49:04,15,1,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,17:52:31,15,1,20.4,1.0,113.8,113.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,17:57:01,15,1,9.1,1.0,270.3,270.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,25/08/2021,18:13:36,15,0,25.2,1.1,1622.0,1621.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,18:19:24,15,1,2.8,1.0,29.4,28.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,25/08/2021,18:19:24,15,0,2.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,25/08/2021,18:30:22,15,1,3.4,0.3,657.6,656.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/08/2021,18:42:44,15,0,2.3,0.3,1747.4,1747.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,18:43:06,15,1,20.1,1.1,764.9,764.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,19:02:08,15,1,3.3,1.0,1141.6,1141.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,25/08/2021,19:38:08,15,1,2.9,0.4,2159.6,2159.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/08/2021,04:21:49,15,0,26.8,1.0,34745.6,34745.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/08/2021,06:37:53,15,0,31.1,1.0,3368.4,3368.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,07:14:34,15,1,2.1,0.3,1223.5,1223.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/08/2021,07:17:13,15,0,25.5,1.0,2360.5,2360.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,07:19:40,15,1,8.2,1.0,306.0,304.9,2,1,0.57,CYCLE,S
IND,208,6423,59460,26/08/2021,07:20:13,15,0,10.8,1.0,180.0,179.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,07:31:12,15,1,4.0,1.0,691.8,691.2,2,1,0.18,CYCLE,S
IND,208,6423,59461,26/08/2021,07:31:12,15,1,4.0,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6423,59461,26/08/2021,08:00:43,15,1,8.7,1.0,1536.1,1534.6,2,1,0.33,CYCLE,S
IND,208,6423,59461,26/08/2021,08:00:43,15,1,8.7,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,26/08/2021,08:13:27,15,1,19.4,1.1,763.1,762.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/08/2021,08:14:56,15,0,5.5,1.0,3282.5,3282.4,2,1,0.40,CYCLE,N
IND,208,6423,59460,26/08/2021,08:15:07,15,0,26.7,1.0,11.3,10.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,08:24:48,15,1,14.7,1.1,681.3,681.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,08:41:30,15,1,15.2,1.1,73.8,73.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/08/2021,08:47:56,15,0,15.9,1.1,1969.4,1969.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/08/2021,08:49:51,15,0,3.5,0.8,114.7,114.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/08/2021,08:53:36,15,1,7.1,1.0,726.0,725.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/08/2021,09:00:29,15,1,23.7,1.0,413.4,412.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,09:36:56,15,1,22.3,1.0,462.9,462.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,26/08/2021,09:36:56,15,1,22.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,26/08/2021,09:37:02,15,1,21.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,09:47:46,15,1,4.3,1.0,644.2,644.2,2,1,0.60,CYCLE,S
IND,208,6423,59461,26/08/2021,09:47:46,15,1,4.3,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,26/08/2021,09:55:40,15,0,20.0,1.0,3949.3,3949.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,26/08/2021,09:55:40,15,0,20.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,26/08/2021,10:07:26,15,0,3.2,0.4,705.2,705.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/08/2021,10:22:44,15,1,2.7,0.6,2097.7,2096.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,26/08/2021,10:26:04,15,0,4.2,1.0,1118.2,1118.2,2,1,0.46,CYCLE,N
IND,208,6423,59460,26/08/2021,10:26:04,15,0,4.2,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6423,59460,26/08/2021,10:26:04,15,0,4.2,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6423,59461,26/08/2021,10:28:33,15,1,4.0,1.0,349.1,348.3,2,1,0.64,CYCLE,S
IND,208,6423,59461,26/08/2021,10:28:33,15,1,4.0,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6423,59461,26/08/2021,10:28:33,15,1,4.0,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6423,59461,26/08/2021,10:28:33,15,1,4.0,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6423,59461,26/08/2021,10:28:33,15,1,4.0,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6423,59461,26/08/2021,10:43:33,15,1,3.3,1.0,499.6,499.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/08/2021,10:43:33,15,1,3.3,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/08/2021,11:06:11,15,1,5.0,1.0,1357.5,1356.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/08/2021,11:06:11,15,1,5.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/08/2021,11:08:41,15,1,2.6,0.6,150.3,149.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,26/08/2021,11:09:33,15,1,4.6,1.0,51.5,50.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/08/2021,11:13:42,15,1,9.3,1.0,249.8,248.8,2,1,0.29,CYCLE,S
IND,208,6423,59461,26/08/2021,11:28:11,15,1,23.6,1.1,868.2,867.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/08/2021,11:32:13,15,0,25.6,1.0,1898.0,1897.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/08/2021,11:46:11,15,0,21.0,1.0,826.1,825.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,11:53:58,15,1,20.1,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,11:59:08,15,1,11.8,1.1,309.4,309.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,12:05:12,15,1,22.0,1.0,364.3,363.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,12:07:49,15,1,7.4,1.0,41.3,40.4,2,1,0.29,CYCLE,S
IND,208,6423,59461,26/08/2021,12:07:49,15,1,7.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,26/08/2021,12:11:39,15,1,34.9,1.0,230.1,229.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/08/2021,12:49:24,15,1,4.2,1.0,275.0,274.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,26/08/2021,12:55:41,15,1,10.9,1.0,169.5,169.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/08/2021,12:56:51,15,1,7.0,1.0,69.8,69.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,26/08/2021,12:57:42,15,0,5.0,0.6,3173.1,3173.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/08/2021,13:12:37,15,1,5.1,1.0,946.0,944.9,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/08/2021,13:12:37,15,1,5.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/08/2021,13:22:52,15,1,8.1,1.0,615.3,614.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/08/2021,13:26:45,15,1,6.0,1.0,232.4,231.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/08/2021,13:36:13,15,1,5.2,1.0,568.1,566.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,26/08/2021,13:38:29,15,0,23.9,1.0,815.3,815.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,13:39:33,15,1,7.1,1.0,200.1,199.3,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/08/2021,13:39:33,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/08/2021,13:39:39,15,1,2.6,1.0,5.9,5.2,2,1,0.50,CYCLE,S
IND,208,6423,59460,26/08/2021,13:39:46,15,0,27.8,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,13:42:01,15,1,2.4,0.3,142.2,141.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/08/2021,13:49:48,15,0,11.7,0.6,603.0,602.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,13:54:10,15,1,3.8,1.0,424.6,423.2,2,1,0.29,CYCLE,S
IND,208,6423,59460,26/08/2021,13:55:19,15,0,5.4,0.8,330.6,330.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,26/08/2021,14:09:09,15,0,18.9,1.1,830.1,829.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,14:25:31,15,1,23.8,1.0,695.2,693.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,14:56:25,15,1,25.6,1.0,402.4,402.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,15:00:48,15,1,2.2,0.2,263.5,263.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,15:07:31,15,1,26.3,1.0,403.0,402.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,15:14:15,15,1,4.2,1.0,404.4,404.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,26/08/2021,15:33:28,15,1,4.1,1.0,382.6,382.8,2,1,0.25,CYCLE,S
IND,208,6423,59461,26/08/2021,15:43:59,15,1,3.2,1.0,553.0,552.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,26/08/2021,15:48:21,15,0,12.2,1.0,5951.4,5951.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/08/2021,15:48:21,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/08/2021,15:48:40,15,0,6.8,0.6,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,15:49:36,15,1,17.3,0.9,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,15:52:23,15,1,6.9,1.0,131.2,130.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/08/2021,16:03:54,15,1,5.7,1.0,690.8,690.4,2,1,0.33,CYCLE,S
IND,208,6423,59461,26/08/2021,16:06:06,15,1,3.8,1.0,131.7,130.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/08/2021,16:06:27,15,1,2.9,0.6,21.4,20.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,26/08/2021,16:12:45,15,0,28.3,1.1,1263.5,1263.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,16:13:11,15,1,18.5,1.0,404.1,403.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,16:14:50,15,1,21.0,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,16:15:33,15,1,9.4,0.9,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/08/2021,16:32:14,15,0,15.2,1.0,1169.0,1168.9,2,1,0.40,CYCLE,N
IND,208,6423,59461,26/08/2021,16:34:37,15,1,30.6,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/08/2021,16:46:20,15,0,16.0,1.0,846.2,845.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/08/2021,16:46:50,15,0,9.7,0.9,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,16:48:34,15,1,25.8,1.1,837.4,837.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/08/2021,16:48:58,15,0,40.6,1.0,128.2,127.8,2,1,0.33,CYCLE,N
IND,208,6423,59461,26/08/2021,16:49:27,15,1,4.3,1.0,28.9,28.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/08/2021,16:49:27,15,1,4.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/08/2021,17:00:48,15,1,4.0,1.0,680.8,679.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,26/08/2021,17:00:48,15,1,4.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,26/08/2021,17:06:08,15,1,23.8,1.1,187.0,186.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,17:09:45,15,1,3.8,1.0,217.5,217.6,2,1,0.33,CYCLE,S
IND,208,6423,59461,26/08/2021,17:09:45,15,1,3.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,26/08/2021,17:16:06,15,1,2.1,0.3,141.8,141.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,17:17:52,15,1,24.7,1.1,106.8,105.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,17:20:14,15,1,23.4,1.1,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/08/2021,17:24:08,15,1,12.9,1.0,234.6,234.3,2,1,0.33,CYCLE,S
IND,208,6423,59461,26/08/2021,17:31:28,15,1,8.8,1.0,439.5,439.3,2,1,0.29,CYCLE,S
IND,208,6423,59461,26/08/2021,17:31:28,15,1,8.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,26/08/2021,17:36:34,15,1,3.4,1.0,306.3,305.3,2,1,0.40,CYCLE,S
IND,208,6423,59460,26/08/2021,17:39:51,15,0,15.0,0.7,243.2,243.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/08/2021,17:42:09,15,1,4.3,1.0,334.5,333.5,2,1,0.43,CYCLE,S
IND,208,6423,59461,26/08/2021,17:54:46,15,1,6.9,1.0,346.6,345.6,2,1,0.29,CYCLE,S
IND,208,6423,59461,26/08/2021,18:12:09,15,1,27.0,1.0,196.0,195.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/08/2021,02:47:29,15,0,3.6,1.0,32858.0,32857.8,2,1,0.33,CYCLE,N
IND,208,6423,59460,27/08/2021,05:44:03,15,0,15.9,1.2,10593.7,10592.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/08/2021,05:44:03,15,0,15.0,0.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/08/2021,05:53:59,15,0,25.7,1.1,595.9,595.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/08/2021,06:09:01,15,0,2.5,0.3,902.2,902.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,27/08/2021,06:31:29,15,1,28.2,1.0,92.7,91.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/08/2021,06:41:36,15,0,29.7,1.0,1955.3,1955.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/08/2021,06:56:32,15,1,3.3,1.0,1503.2,1503.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,27/08/2021,06:59:34,15,1,5.8,0.4,21.5,21.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/08/2021,07:00:06,15,0,25.4,1.0,1109.7,1109.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/08/2021,07:01:11,15,1,30.6,0.9,97.4,97.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/08/2021,07:11:40,15,0,27.9,1.0,515.8,515.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/08/2021,07:22:12,15,0,2.5,0.3,631.9,631.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/08/2021,07:50:16,15,0,2.1,0.3,1684.7,1684.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,27/08/2021,07:52:22,15,1,1.7,1.0,928.6,927.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,27/08/2021,07:52:22,15,1,1.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,27/08/2021,07:56:50,15,1,2.8,1.0,267.5,265.7,2,1,0.91,CYCLE,S
IND,208,6423,59460,27/08/2021,08:00:26,15,0,23.0,1.1,609.8,609.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/08/2021,08:02:14,15,1,9.5,1.0,324.1,322.3,2,1,0.29,CYCLE,S
IND,208,6423,59461,27/08/2021,08:08:06,15,1,13.8,1.0,352.4,351.9,2,1,0.71,CYCLE,S
IND,208,6423,59461,27/08/2021,08:08:06,15,1,13.8,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6423,59460,27/08/2021,08:14:24,15,0,14.9,1.0,837.8,837.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/08/2021,08:15:17,15,1,9.0,1.0,160.1,159.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,27/08/2021,08:24:09,15,1,28.2,1.0,369.3,369.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,27/08/2021,08:24:09,15,1,28.2,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,27/08/2021,09:02:22,15,1,34.6,1.0,274.8,273.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,27/08/2021,09:02:23,15,0,22.3,1.0,589.5,589.5,2,1,0.60,CYCLE,N
IND,208,6423,59460,27/08/2021,09:02:23,15,0,22.3,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6423,59460,27/08/2021,09:04:57,15,0,31.4,0.9,154.3,154.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/08/2021,09:22:40,15,0,19.9,1.0,1062.9,1062.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,27/08/2021,09:22:40,15,0,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,27/08/2021,09:32:45,15,0,11.6,1.1,605.0,604.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/08/2021,09:39:29,15,0,6.0,1.4,403.8,403.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,27/08/2021,09:41:17,15,1,6.1,1.0,487.4,486.6,2,1,0.29,CYCLE,S
IND,208,6423,59461,27/08/2021,09:45:59,15,1,3.9,1.0,282.1,280.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,27/08/2021,10:03:57,15,1,3.7,0.4,1078.0,1077.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/08/2021,10:20:56,15,1,12.1,1.1,1018.9,1018.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/08/2021,10:23:49,15,0,15.4,1.0,2659.8,2659.5,2,1,0.20,CYCLE,N
IND,208,6423,59460,27/08/2021,10:23:49,15,0,15.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6423,59461,27/08/2021,10:50:16,15,1,7.0,1.0,1760.5,1760.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,27/08/2021,10:50:16,15,1,7.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,27/08/2021,10:51:02,15,0,24.3,1.1,1632.5,1632.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/08/2021,10:54:47,15,1,18.5,1.1,270.5,269.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/08/2021,11:03:44,15,1,23.3,1.1,537.4,537.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/08/2021,11:08:32,15,1,27.8,1.0,287.3,287.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/08/2021,11:10:13,15,1,6.6,1.0,101.3,101.3,2,1,0.29,CYCLE,S
IND,208,6423,59460,27/08/2021,11:13:08,15,0,27.8,1.0,280.1,280.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/08/2021,11:18:53,15,1,18.2,1.0,520.0,519.0,2,1,0.80,CYCLE,S
